sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,134.63,0.15042
697,-49.8905999999999,133.42,0.14907
698,-48.8905999999999,186.47,0.20835
699,-47.8905999999999,345.03,0.38551
700,-46.8905999999999,242.19,0.27061
701,-45.8905999999999,117,0.13073
702,-44.8905999999999,188.68,0.21082
703,-43.8905999999999,232.14,0.25937
704,-42.8905999999999,424.79,0.47463
705,-41.8905999999999,58.55,0.06542
706,-40.8905999999999,319.92,0.35746
707,-39.8905999999999,566.72,0.63321
708,-38.8905999999999,550.15,0.61469
709,-37.8905999999999,245.41,0.2742
710,-36.8905999999999,227.01,0.25364
711,-35.8905999999999,370.84,0.41435
712,-34.8905999999999,256.91,0.28705
713,-33.8905999999999,388.33,0.43389
714,-32.8905999999999,472.76,0.52823
715,-31.8905999999999,170.04,0.18999
716,-30.8905999999999,450.49,0.50335
717,-29.8905999999999,339.27,0.37907
718,-28.8905999999999,448.93,0.5016
719,-27.8905999999999,397.78,0.44444
720,-26.8905999999999,475.84,0.53166
721,-25.8905999999999,142.62,0.15935
722,-24.8905999999999,428.69,0.47898
723,-23.8905999999999,345.02,0.3855
724,-22.8905999999999,299.9,0.33509
725,-21.8905999999999,329.78,0.36847
726,-20.8905999999999,309.13,0.34539
727,-19.8905999999999,110.39,0.12334
728,-18.8905999999999,40,0.04469
729,-17.8905999999999,29.55,0.03301
730,-16.8905999999999,72.12,0.08059
731,-15.8905999999999,29.21,0.03263
732,-14.8905999999999,52.2,0.05833
733,-13.8905999999999,83.05,0.0928
734,-12.8905999999999,269.27,0.30086
735,-11.8905999999999,219,0.24469
736,-10.8905999999999,56.73,0.06338
737,-9.89059999999995,86.77,0.09695
738,-8.89059999999995,306.54,0.34251
739,-7.89059999999995,355.24,0.39692
740,-6.89059999999995,197.97,0.2212
741,-5.89059999999995,132.85,0.14844
742,-4.89059999999995,116.66,0.13035
743,-3.89059999999995,185.61,0.20738
744,-2.89059999999995,344.91,0.38537
745,-1.89059999999995,207.09,0.23138
746,-0.890599999999949,1575.95,1.76084
747,0.109400000000051,9450.97,10.55974
748,1.10940000000005,15850.82,17.71041
749,2.10940000000005,16646.72,18.59969
750,3.10940000000005,15688.4,17.52893
751,4.10940000000005,14330.31,16.01152
752,5.10940000000005,14819.45,16.55804
753,6.10940000000005,10067.85,11.249
754,7.10940000000005,5637.56,6.29895
755,8.10940000000005,2460.33,2.74897
756,9.10940000000005,2477.65,2.76832
757,10.1094000000001,1330.16,1.48621
758,11.1094000000001,1939.41,2.16694
759,12.1094000000001,1367.12,1.52751
760,13.1094000000001,569.98,0.63685
761,14.1094000000001,1163.72,1.30025
762,15.1094000000001,1116.97,1.24802
763,16.1094000000001,1962.66,2.19292
764,17.1094000000001,2023.88,2.26132
765,18.1094000000001,1643.3,1.83609
766,19.1094000000001,1371.25,1.53212
767,20.1094000000001,4046.91,4.52169
768,21.1094000000001,7134.04,7.97099
769,22.1094000000001,4427.93,4.94741
770,23.1094000000001,2484.94,2.77647
771,24.1094000000001,7996.49,8.93462
772,25.1094000000001,9729.92,10.87142
773,26.1094000000001,4628.8,5.17184
774,27.1094000000001,759.96,0.84912
775,28.1094000000001,4255.45,4.75469
776,29.1094000000001,4377.53,4.89109
777,30.1094000000001,2709.63,3.02752
778,31.1094000000001,3761.32,4.20259
779,32.1094000000001,982.52,1.09779
780,33.1094000000001,4180.04,4.67044
781,34.1094000000001,2180.27,2.43606
782,35.1094000000001,494.89,0.55295
783,36.1094000000001,407.53,0.45535
784,37.1094000000001,2265.48,2.53126
785,38.1094000000001,4800.62,5.36382
786,39.1094000000001,5416.92,6.05242
787,40.1094000000001,4164.51,4.65308
788,41.1094000000001,3505.45,3.9167
789,42.1094000000001,2146.43,2.39824
790,43.1094000000001,852.37,0.95237
791,44.1094000000001,1095.06,1.22353
792,45.1094000000001,1322.13,1.47724
793,46.1094000000001,778.12,0.86941
794,47.1094000000001,595.82,0.66572
795,48.1094000000001,372.39,0.41608
796,49.1094000000001,2213.19,2.47283
797,50.1094000000001,3467.59,3.8744
798,51.1094000000001,3367.96,3.76308
799,52.1094000000001,2110.52,2.35812
800,53.1094000000001,1288.65,1.43983
801,54.1094000000001,694.45,0.77592
802,55.1094000000001,1752.44,1.95803
803,56.1094000000001,3075.68,3.43651
804,57.1094000000001,2358.04,2.63468
805,58.1094000000001,786.31,0.87856
806,59.1094000000001,1100.26,1.22934
807,60.1094000000001,1858.94,2.07703
808,61.1094000000001,745.79,0.83329
809,62.1094000000001,2346.7,2.62202
810,63.1094000000001,1664.23,1.85948
811,64.1094000000001,1351.73,1.51031
812,65.1094000000001,1423.73,1.59076
813,66.1094000000001,1777.02,1.9855
814,67.1094000000001,2056.23,2.29746
815,68.1094000000001,3363.25,3.75783
816,69.1094000000001,3711.63,4.14707
817,70.1094000000001,2566.31,2.86738
818,71.1094000000001,1927.02,2.1531
819,72.1094000000001,1257.83,1.4054
820,73.1094000000001,1151.32,1.2864
821,74.1094000000001,1244.18,1.39014
822,75.1094000000001,899.9,1.00548
823,76.1094000000001,320.78,0.35841
824,77.1094000000001,897.48,1.00277
825,78.1094000000001,385.56,0.4308
826,79.1094000000001,352.64,0.39401
827,80.1094000000001,836.28,0.93439
828,81.1094000000001,1185.23,1.32428
829,82.1094000000001,610.47,0.68209
830,83.1094000000001,484.93,0.54182
831,84.1094000000001,495.33,0.55344
832,85.1094000000001,789.02,0.88158
833,86.1094000000001,1138.81,1.27241
834,87.1094000000001,400.36,0.44733
835,88.1094000000001,920.44,1.02842
836,89.1094000000001,709.81,0.79308
837,90.1094000000001,1931.58,2.15819
838,91.1094000000001,1225.69,1.36948
839,92.1094000000001,657.65,0.73481
840,93.1094000000001,1202.4,1.34347
841,94.1094000000001,332.18,0.37115
842,95.1094000000001,809.24,0.90418
843,96.1094000000001,926.5,1.03519
844,97.1094000000001,1220.13,1.36327
845,98.1094000000001,843.76,0.94275
