sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,68.59,0.08013
696,-49.875,276.92,0.32351
697,-48.875,411.44,0.48065
698,-47.875,174.9,0.20432
699,-46.875,88.55,0.10345
700,-45.875,197.73,0.231
701,-44.875,323.81,0.37828
702,-43.875,335.89,0.3924
703,-42.875,297.95,0.34808
704,-41.875,91.24,0.10659
705,-40.875,217.01,0.25351
706,-39.875,515.5,0.60222
707,-38.875,690.05,0.80613
708,-37.875,497.35,0.58102
709,-36.875,194.61,0.22735
710,-35.875,368.16,0.4301
711,-34.875,390.48,0.45617
712,-33.875,30.08,0.03514
713,-32.875,287.08,0.33538
714,-31.875,82.86,0.09679
715,-30.875,471.27,0.55055
716,-29.875,568.03,0.66359
717,-28.875,591.14,0.69059
718,-27.875,507.32,0.59266
719,-26.875,435,0.50818
720,-25.875,242.83,0.28367
721,-24.875,224.36,0.2621
722,-23.875,217.91,0.25457
723,-22.875,347.4,0.40584
724,-21.875,258.38,0.30185
725,-20.875,80.66,0.09423
726,-19.875,108.67,0.12695
727,-18.875,211.68,0.24729
728,-17.875,362.77,0.4238
729,-16.875,379.36,0.44317
730,-15.875,197.45,0.23066
731,-14.875,71.87,0.08396
732,-13.875,210.06,0.2454
733,-12.875,296.12,0.34594
734,-11.875,346.15,0.40438
735,-10.875,263.8,0.30818
736,-9.875,145.58,0.17007
737,-8.875,132.02,0.15422
738,-7.875,182.04,0.21267
739,-6.875,78.52,0.09173
740,-5.875,61.98,0.07241
741,-4.875,280.49,0.32768
742,-3.875,421.73,0.49268
743,-2.875,362.34,0.4233
744,-1.875,124.47,0.14541
745,-0.875,1548.17,1.80861
746,0.125,9319.57,10.88735
747,1.125,15793.06,18.44984
748,2.125,16419.55,19.18172
749,3.125,15326.75,17.90508
750,4.125,11427.15,13.34948
751,5.125,14723.2,17.2
752,6.125,8720.38,10.18736
753,7.125,5035.64,5.88276
754,8.125,2892.39,3.37896
755,9.125,4486.93,5.24174
756,10.125,2879.64,3.36407
757,11.125,2147.43,2.50868
758,12.125,1063.2,1.24205
759,13.125,931.07,1.08769
760,14.125,1147.99,1.34111
761,15.125,679.81,0.79417
762,16.125,1712.45,2.00053
763,17.125,1641.9,1.91811
764,18.125,807.11,0.94289
765,19.125,714.38,0.83456
766,20.125,2513.05,2.93581
767,21.125,3877.48,4.52976
768,22.125,1991.89,2.32698
769,23.125,1613.09,1.88445
770,24.125,6994.19,8.17079
771,25.125,9881.81,11.54418
772,26.125,7256.19,8.47686
773,27.125,2011.24,2.34959
774,28.125,4416.95,5.15998
775,29.125,5626.17,6.57263
776,30.125,2103.98,2.45792
777,31.125,4263.59,4.98083
778,32.125,984.94,1.15063
779,33.125,2923.68,3.41551
780,34.125,2147.97,2.50931
781,35.125,853.3,0.99684
782,36.125,1638.62,1.91428
783,37.125,880,1.02804
784,38.125,3431.32,4.00856
785,39.125,2710.55,3.16653
786,40.125,3872.55,4.52401
787,41.125,5352.22,6.25259
788,42.125,5128.87,5.99167
789,43.125,3174.55,3.70859
790,44.125,702.38,0.82054
791,45.125,1999.57,2.33595
792,46.125,5181.09,6.05267
793,47.125,5047.19,5.89625
794,48.125,1167.08,1.36341
795,49.125,1761.22,2.0575
796,50.125,2250.04,2.62855
797,51.125,2472.09,2.88795
798,52.125,3085.8,3.60491
799,53.125,1812.03,2.11686
800,54.125,121.38,0.1418
801,55.125,1181.31,1.38004
802,56.125,3013.3,3.52021
803,57.125,2802.8,3.2743
804,58.125,1551.9,1.81296
805,59.125,874.82,1.02198
806,60.125,2517.61,2.94114
807,61.125,1866.04,2.17995
808,62.125,1071.67,1.25196
809,63.125,1500.05,1.75239
810,64.125,1127.66,1.31736
811,65.125,448.47,0.52391
812,66.125,453.65,0.52996
813,67.125,1149.91,1.34335
814,68.125,2577.29,3.01086
815,69.125,3161.62,3.69348
816,70.125,2659.17,3.1065
817,71.125,1427.06,1.66713
818,72.125,860.19,1.00489
819,73.125,717.44,0.83813
820,74.125,427.42,0.49933
821,75.125,736.83,0.86078
822,76.125,693.17,0.80978
823,77.125,644.64,0.75308
824,78.125,487.61,0.56963
825,79.125,361.72,0.42257
826,80.125,470.54,0.5497
827,81.125,393.02,0.45914
828,82.125,468.12,0.54687
829,83.125,474.52,0.55435
830,84.125,293.21,0.34254
831,85.125,412.68,0.4821
832,86.125,891.93,1.04197
833,87.125,1048.42,1.22479
834,88.125,1093.02,1.2769
835,89.125,757.45,0.88487
836,90.125,1167.84,1.36429
837,91.125,1194,1.39486
838,92.125,644.7,0.75316
839,93.125,628.65,0.7344
840,94.125,326.02,0.38087
841,95.125,779.53,0.91067
842,96.125,656.96,0.76747
843,97.125,446.53,0.52165
844,98.125,398.56,0.46561
