sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,60.17,0.06876
698,-49.7344000000001,213.6,0.24411
699,-48.7344000000001,416.17,0.47563
700,-47.7344000000001,308.52,0.3526
701,-46.7344000000001,45.89,0.05245
702,-45.7344000000001,200.09,0.22867
703,-44.7344000000001,259.8,0.29692
704,-43.7344000000001,475.79,0.54376
705,-42.7344000000001,614.03,0.70174
706,-41.7344000000001,453.63,0.51843
707,-40.7344000000001,152.74,0.17456
708,-39.7344000000001,324.64,0.37101
709,-38.7344000000001,317.38,0.36273
710,-37.7344000000001,100.13,0.11443
711,-36.7344000000001,214.67,0.24534
712,-35.7344000000001,414.88,0.47415
713,-34.7344000000001,292.03,0.33375
714,-33.7344000000001,247.16,0.28247
715,-32.7344000000001,368.46,0.42109
716,-31.7344000000001,140.73,0.16083
717,-30.7344000000001,504.01,0.57601
718,-29.7344000000001,433.76,0.49572
719,-28.7344000000001,367.93,0.42049
720,-27.7344000000001,639.09,0.73039
721,-26.7344000000001,515.15,0.58875
722,-25.7344000000001,23.26,0.02658
723,-24.7344000000001,106.53,0.12175
724,-23.7344000000001,402.2,0.45966
725,-22.7344000000001,454.99,0.51999
726,-21.7344000000001,368.46,0.42109
727,-20.7344000000001,191.85,0.21925
728,-19.7344000000001,134.85,0.15412
729,-18.7344000000001,227.11,0.25955
730,-17.7344000000001,380.65,0.43503
731,-16.7344000000001,355.88,0.40672
732,-15.7344000000001,232.11,0.26526
733,-14.7344000000001,206.82,0.23636
734,-13.7344000000001,203.75,0.23285
735,-12.7344000000001,145.12,0.16586
736,-11.7344000000001,237.02,0.27088
737,-10.7344000000001,217.59,0.24867
738,-9.73440000000005,135.07,0.15437
739,-8.73440000000005,73.01,0.08344
740,-7.73440000000005,231.74,0.26485
741,-6.73440000000005,203.19,0.23222
742,-5.73440000000005,169.85,0.19412
743,-4.73440000000005,172.03,0.1966
744,-3.73440000000005,95.13,0.10872
745,-2.73440000000005,99.99,0.11427
746,-1.73440000000005,193.2,0.2208
747,-0.734400000000051,2269.34,2.59354
748,0.265599999999949,10770.39,12.30902
749,1.26559999999995,16006.18,18.29277
