sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,163.67,0.18536
703,-49.4844000000001,111.99,0.12683
704,-48.4844000000001,135.34,0.15327
705,-47.4844000000001,152.12,0.17228
706,-46.4844000000001,15.13,0.01714
707,-45.4844000000001,320.49,0.36295
708,-44.4844000000001,192.44,0.21794
709,-43.4844000000001,282.58,0.32002
710,-42.4844000000001,375.03,0.42473
711,-41.4844000000001,216.38,0.24505
712,-40.4844000000001,192.35,0.21784
713,-39.4844000000001,456.25,0.5167
714,-38.4844000000001,479.15,0.54264
715,-37.4844000000001,219.49,0.24858
716,-36.4844000000001,251.41,0.28472
717,-35.4844000000001,366.64,0.41522
718,-34.4844000000001,186.7,0.21144
719,-33.4844000000001,423.2,0.47927
720,-32.4844000000001,262.91,0.29774
721,-31.4844000000001,450.69,0.51041
722,-30.4844000000001,532.57,0.60314
723,-29.4844000000001,452.07,0.51197
724,-28.4844000000001,337.77,0.38252
725,-27.4844000000001,414.48,0.4694
726,-26.4844000000001,379.8,0.43012
727,-25.4844000000001,527.09,0.59693
728,-24.4844000000001,625.31,0.70817
729,-23.4844000000001,187.39,0.21222
730,-22.4844000000001,228.08,0.2583
731,-21.4844000000001,340.91,0.38608
732,-20.4844000000001,268.36,0.30392
733,-19.4844000000001,101.71,0.11519
734,-18.4844000000001,192.98,0.21855
735,-17.4844000000001,70.71,0.08008
736,-16.4844000000001,84.6,0.09581
737,-15.4844000000001,96.93,0.10978
738,-14.4844000000001,214.16,0.24254
739,-13.4844000000001,219.79,0.24891
740,-12.4844000000001,360.12,0.40783
741,-11.4844000000001,419.95,0.47559
742,-10.4844000000001,233,0.26387
743,-9.48440000000005,157.81,0.17872
744,-8.48440000000005,232.21,0.26297
745,-7.48440000000005,242.03,0.2741
746,-6.48440000000005,133.84,0.15158
747,-5.48440000000005,59.67,0.06757
748,-4.48440000000005,265.67,0.30087
749,-3.48440000000005,334.4,0.37871
750,-2.48440000000005,180.01,0.20386
