sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,73.82,0.08456
700,-49.3125,126.18,0.14453
701,-48.3125,217.23,0.24883
702,-47.3125,225.96,0.25883
703,-46.3125,140.25,0.16065
704,-45.3125,61.4,0.07033
705,-44.3125,217.01,0.24858
706,-43.3125,491.04,0.56248
707,-42.3125,624.49,0.71534
708,-41.3125,337.75,0.38688
709,-40.3125,170.39,0.19518
710,-39.3125,347.31,0.39784
711,-38.3125,239.06,0.27384
712,-37.3125,51.62,0.05913
713,-36.3125,315.16,0.36101
714,-35.3125,453.03,0.51893
715,-34.3125,247.07,0.28302
716,-33.3125,412.62,0.47265
717,-32.3125,158.37,0.18141
718,-31.3125,328.39,0.37616
719,-30.3125,364.94,0.41803
720,-29.3125,330.55,0.37864
721,-28.3125,524.25,0.60051
722,-27.3125,617.19,0.70698
723,-26.3125,629.42,0.72098
724,-25.3125,276.06,0.31622
725,-24.3125,451.78,0.51751
726,-23.3125,186.13,0.21321
727,-22.3125,236.88,0.27134
728,-21.3125,143.1,0.16392
729,-20.3125,146.03,0.16727
730,-19.3125,166.05,0.1902
731,-18.3125,232.94,0.26682
732,-17.3125,163.11,0.18684
733,-16.3125,148.61,0.17023
734,-15.3125,296.94,0.34014
735,-14.3125,319.31,0.36576
736,-13.3125,96.17,0.11016
737,-12.3125,94.92,0.10873
738,-11.3125,212.88,0.24384
739,-10.3125,218.83,0.25066
740,-9.3125,55.07,0.06308
741,-8.3125,227.64,0.26075
742,-7.3125,225.22,0.25799
743,-6.3125,240.11,0.27504
744,-5.3125,237.79,0.27239
745,-4.3125,227.48,0.26057
746,-3.3125,160.82,0.18422
747,-2.3125,139.28,0.15955
748,-1.3125,753.74,0.86339
749,-0.3125,5223.18,5.98303
750,0.6875,14080.62,16.129
751,1.6875,16423.28,18.81246
752,2.6875,15774.48,18.06928
753,3.6875,10908.98,12.49597
754,4.6875,15878.37,18.18828
755,5.6875,15811.27,18.11142
756,6.6875,10446.34,11.96602
757,7.6875,5985.83,6.85662
758,8.6875,1321.54,1.51379
759,9.6875,2287.4,2.62017
760,10.6875,151.18,0.17318
761,11.6875,1832.3,2.09885
762,12.6875,940.2,1.07698
763,13.6875,856.47,0.98106
764,14.6875,1264.29,1.44821
765,15.6875,1740.64,1.99386
766,16.6875,2415.03,2.76636
767,17.6875,2509.51,2.87458
768,18.6875,1180.01,1.35167
769,19.6875,2109.75,2.41667
770,20.6875,7007.35,8.02675
771,21.6875,8717.96,9.98621
772,22.6875,3971.15,4.54886
773,23.6875,2366.74,2.71104
774,24.6875,7118.87,8.15449
775,25.6875,6180.71,7.07985
776,26.6875,1523.43,1.74505
777,27.6875,2215.7,2.53803
778,28.6875,4300.46,4.92608
779,29.6875,2630.7,3.0134
780,30.6875,3927.97,4.49939
781,31.6875,2359.84,2.70314
782,32.6875,2457.86,2.81542
783,33.6875,2966.94,3.39856
784,34.6875,888.81,1.01811
785,35.6875,1297,1.48568
786,36.6875,405.09,0.46402
787,37.6875,1767.65,2.0248
788,38.6875,5270.62,6.03737
789,39.6875,6350.39,7.27422
790,40.6875,4604.58,5.27443
791,41.6875,3400.98,3.89574
792,42.6875,1725.92,1.977
793,43.6875,1444.29,1.6544
794,44.6875,1688.65,1.93431
795,45.6875,932.55,1.06821
796,46.6875,82.81,0.09485
797,47.6875,264.07,0.30248
798,48.6875,1351.24,1.54781
799,49.6875,2913.99,3.33791
800,50.6875,2969.06,3.40099
801,51.6875,1896.08,2.17191
802,52.6875,215.46,0.2468
803,53.6875,1195.72,1.36967
804,54.6875,276.44,0.31666
805,55.6875,1832,2.09851
806,56.6875,2045.03,2.34253
807,57.6875,1055.69,1.20927
808,58.6875,589.56,0.67533
809,59.6875,1575.29,1.80446
810,60.6875,1127.1,1.29106
811,61.6875,1671.3,1.91443
812,62.6875,2129.26,2.43901
813,63.6875,1909.04,2.18676
814,64.6875,1606.65,1.84038
815,65.6875,1511.51,1.7314
816,66.6875,1594.35,1.82629
817,67.6875,2534.23,2.9029
818,68.6875,3137.15,3.59352
819,69.6875,2603.37,2.98209
820,70.6875,1806.47,2.06926
821,71.6875,1144.76,1.3113
822,72.6875,660.99,0.75714
823,73.6875,1321.01,1.51318
824,74.6875,1191.41,1.36473
825,75.6875,327.02,0.3746
826,76.6875,812.67,0.93089
827,77.6875,715.99,0.82015
828,78.6875,601.12,0.68857
829,79.6875,702.66,0.80488
830,80.6875,496.73,0.56899
831,81.6875,669.94,0.7674
832,82.6875,568.41,0.6511
833,83.6875,1212.23,1.38858
834,84.6875,606.01,0.69417
835,85.6875,674.19,0.77227
836,86.6875,334.77,0.38347
837,87.6875,583.76,0.66868
838,88.6875,370.11,0.42395
839,89.6875,984.4,1.1276
840,90.6875,1253.16,1.43547
841,91.6875,185.32,0.21228
842,92.6875,1162.83,1.332
843,93.6875,517.43,0.5927
844,94.6875,729.04,0.8351
845,95.6875,743.49,0.85165
846,96.6875,1235.56,1.41531
847,97.6875,931.67,1.0672
848,98.6875,629.18,0.72071
