sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,48.17,0.05418
698,-49.5780999999999,45.62,0.05131
699,-48.5780999999999,48.84,0.05493
700,-47.5780999999999,23.77,0.02674
701,-46.5780999999999,181.11,0.20372
702,-45.5780999999999,283,0.31834
703,-44.5780999999999,270.2,0.30394
704,-43.5780999999999,367.78,0.41371
705,-42.5780999999999,358.34,0.40309
706,-41.5780999999999,78.75,0.08858
707,-40.5780999999999,546.06,0.61424
708,-39.5780999999999,738.41,0.8306
709,-38.5780999999999,580.5,0.65299
710,-37.5780999999999,178.63,0.20093
711,-36.5780999999999,68.24,0.07676
712,-35.5780999999999,245.55,0.27621
713,-34.5780999999999,185.69,0.20888
714,-33.5780999999999,242.84,0.27316
715,-32.5780999999999,107.02,0.12038
716,-31.5780999999999,488.36,0.54934
717,-30.5780999999999,629.43,0.70802
718,-29.5780999999999,576.63,0.64863
719,-28.5780999999999,323.52,0.36391
720,-27.5780999999999,449.38,0.50549
721,-26.5780999999999,106.04,0.11928
722,-25.5780999999999,784.89,0.88289
723,-24.5780999999999,725.92,0.81656
724,-23.5780999999999,293.59,0.33024
725,-22.5780999999999,91.79,0.10325
726,-21.5780999999999,86.68,0.09751
727,-20.5780999999999,116.04,0.13053
728,-19.5780999999999,205.97,0.23169
729,-18.5780999999999,229.51,0.25817
730,-17.5780999999999,92.11,0.10362
731,-16.5780999999999,191.41,0.21531
732,-15.5780999999999,303.29,0.34116
733,-14.5780999999999,336.96,0.37904
734,-13.5780999999999,160.08,0.18007
735,-12.5780999999999,117.04,0.13165
736,-11.5780999999999,142.13,0.15987
737,-10.5780999999999,291.67,0.32808
738,-9.57809999999995,209.5,0.23566
739,-8.57809999999995,318.03,0.35773
740,-7.57809999999995,180.65,0.2032
741,-6.57809999999995,50.09,0.05634
742,-5.57809999999995,175.79,0.19774
743,-4.57809999999995,208.87,0.23494
744,-3.57809999999995,190.07,0.2138
745,-2.57809999999995,141.43,0.15909
746,-1.57809999999995,366.2,0.41192
747,-0.578099999999949,3539.7,3.98166
748,0.421900000000051,12660.95,14.24179
749,1.42190000000005,16641.95,18.71985
750,2.42190000000005,16733.51,18.82284
751,3.42190000000005,12975.16,14.59523
752,4.42190000000005,4047.28,4.55262
753,5.42190000000005,13174.07,14.81898
754,6.42190000000005,14353.64,16.14583
755,7.42190000000005,7641.49,8.5956
756,8.42190000000005,3860.05,4.34201
757,9.42190000000005,2950.73,3.31915
758,10.4219000000001,454.25,0.51097
759,11.4219000000001,851.36,0.95766
760,12.4219000000001,377.92,0.4251
761,13.4219000000001,1277.86,1.43741
762,14.4219000000001,1304.53,1.46742
763,15.4219000000001,1394.42,1.56852
764,16.4219000000001,1929.15,2.17002
765,17.4219000000001,2819.97,3.17207
766,18.4219000000001,2082.85,2.34291
767,19.4219000000001,864.64,0.9726
768,20.4219000000001,4812.92,5.41386
769,21.4219000000001,6826.41,7.67875
770,22.4219000000001,3229.39,3.63261
771,23.4219000000001,3631.57,4.085
772,24.4219000000001,9131.35,10.27149
773,25.4219000000001,7986.38,8.98355
774,26.4219000000001,2189.21,2.46255
775,27.4219000000001,1363.04,1.53322
776,28.4219000000001,2497,2.80878
777,29.4219000000001,2033.08,2.28693
778,30.4219000000001,3427.37,3.85531
779,31.4219000000001,2545.01,2.86278
780,32.4219000000001,2813.34,3.16462
781,33.4219000000001,3602.77,4.05261
782,34.4219000000001,973.52,1.09507
783,35.4219000000001,2027.18,2.28029
784,36.4219000000001,143.06,0.16092
785,37.4219000000001,3548.98,3.99211
786,38.4219000000001,6221.03,6.99779
787,39.4219000000001,7863.34,8.84515
788,40.4219000000001,6321.93,7.11128
789,41.4219000000001,3095.93,3.48248
790,42.4219000000001,1200.03,1.34987
791,43.4219000000001,697.29,0.78435
792,44.4219000000001,1431.92,1.61071
793,45.4219000000001,1373.13,1.54458
794,46.4219000000001,421.66,0.47431
795,47.4219000000001,520,0.58493
796,48.4219000000001,1402.64,1.57777
797,49.4219000000001,3291.64,3.70263
798,50.4219000000001,3218.02,3.61982
799,51.4219000000001,1998.46,2.24799
800,52.4219000000001,589.64,0.66327
801,53.4219000000001,701.73,0.78934
802,54.4219000000001,546.51,0.61475
803,55.4219000000001,2590.73,2.91421
804,56.4219000000001,2950.3,3.31868
805,57.4219000000001,1513.33,1.70228
806,58.4219000000001,41.01,0.04613
807,59.4219000000001,1093.44,1.22996
808,60.4219000000001,993.66,1.11773
809,61.4219000000001,1704.28,1.91708
810,62.4219000000001,2516.4,2.83059
811,63.4219000000001,1177.35,1.32435
812,64.4219000000001,1249.26,1.40524
813,65.4219000000001,1013.35,1.13988
814,66.4219000000001,1304,1.46682
815,67.4219000000001,1921.2,2.16108
816,68.4219000000001,3834.13,4.31286
817,69.4219000000001,2246.65,2.52717
818,70.4219000000001,1084.79,1.22024
819,71.4219000000001,2023.99,2.2767
820,72.4219000000001,1726.75,1.94235
821,73.4219000000001,1509.56,1.69804
822,74.4219000000001,1293.83,1.45538
823,75.4219000000001,504.73,0.56775
824,76.4219000000001,505.03,0.56809
825,77.4219000000001,615.53,0.69238
826,78.4219000000001,332.74,0.37429
827,79.4219000000001,902.02,1.01465
828,80.4219000000001,808.17,0.90908
829,81.4219000000001,934.01,1.05063
