sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,123.07,0.13599
697,-49.6094000000001,78.64,0.0869
698,-48.6094000000001,30.02,0.03317
699,-47.6094000000001,99.4,0.10984
700,-46.6094000000001,176.88,0.19544
701,-45.6094000000001,188.04,0.20778
702,-44.6094000000001,239.38,0.2645
703,-43.6094000000001,369.93,0.40876
704,-42.6094000000001,562.15,0.62116
705,-41.6094000000001,338.1,0.3736
706,-40.6094000000001,246.59,0.27248
707,-39.6094000000001,477.88,0.52804
708,-38.6094000000001,567.39,0.62695
709,-37.6094000000001,287.47,0.31764
710,-36.6094000000001,36.8,0.04066
711,-35.6094000000001,273.56,0.30228
712,-34.6094000000001,186.98,0.20661
713,-33.6094000000001,192.82,0.21306
714,-32.6094000000001,96.46,0.10659
715,-31.6094000000001,279.51,0.30885
716,-30.6094000000001,431.03,0.47627
717,-29.6094000000001,498.55,0.55089
718,-28.6094000000001,536.21,0.5925
719,-27.6094000000001,596.82,0.65948
720,-26.6094000000001,609.91,0.67393
721,-25.6094000000001,250.35,0.27663
722,-24.6094000000001,522.12,0.57693
723,-23.6094000000001,393.91,0.43526
724,-22.6094000000001,134.24,0.14833
725,-21.6094000000001,40.71,0.04498
726,-20.6094000000001,182.32,0.20146
727,-19.6094000000001,188.94,0.20877
728,-18.6094000000001,229.33,0.25341
729,-17.6094000000001,124.08,0.13711
730,-16.6094000000001,101.84,0.11253
731,-15.6094000000001,139.01,0.15361
732,-14.6094000000001,309.52,0.34201
733,-13.6094000000001,269.58,0.29788
734,-12.6094000000001,226.06,0.24979
735,-11.6094000000001,130.86,0.1446
736,-10.6094000000001,111.4,0.12309
737,-9.60940000000005,145.33,0.16059
738,-8.60940000000005,314.95,0.34801
739,-7.60940000000005,215.03,0.23761
740,-6.60940000000005,38.12,0.04212
741,-5.60940000000005,91.79,0.10142
742,-4.60940000000005,245.9,0.27171
743,-3.60940000000005,372.61,0.41173
744,-2.60940000000005,157.2,0.17371
745,-1.60940000000005,269.58,0.29788
746,-0.609400000000051,2841.41,3.13967
747,0.390599999999949,12134.91,13.40874
748,1.39059999999995,16680.15,18.4311
749,2.39059999999995,16737.78,18.49478
750,3.39059999999995,13453.95,14.86624
751,4.39059999999995,15672.91,17.31814
752,5.39059999999995,16649.06,18.39675
753,6.39059999999995,12381.96,13.68173
754,7.39059999999995,7500.31,8.28763
755,8.39059999999995,6427.95,7.1027
756,9.39059999999995,1693.08,1.8708
757,10.3905999999999,776.79,0.85833
758,11.3905999999999,1705.56,1.8846
759,12.3905999999999,2057.94,2.27397
760,13.3905999999999,415.08,0.45865
761,14.3905999999999,927.28,1.02462
