sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,189.99,0.20063
697,-49.1562,429.44,0.45347
698,-48.1562,287.94,0.30405
699,-47.1562,111.57,0.11781
700,-46.1562,154.94,0.16361
701,-45.1562,205.76,0.21728
702,-44.1562,328.05,0.34641
703,-43.1562,700.06,0.73924
704,-42.1562,591.73,0.62485
705,-41.1562,212.44,0.22433
706,-40.1562,305.16,0.32224
707,-39.1562,345.86,0.36522
708,-38.1562,219.46,0.23174
709,-37.1562,90.48,0.09554
710,-36.1562,312.41,0.32989
711,-35.1562,381.69,0.40306
712,-34.1562,211.4,0.22323
713,-33.1562,375.35,0.39636
714,-32.1562,69.32,0.0732
715,-31.1562,383.44,0.4049
716,-30.1562,303.82,0.32082
717,-29.1562,280.23,0.29592
718,-28.1562,577.13,0.60943
719,-27.1562,674.4,0.71214
720,-26.1562,459.46,0.48518
721,-25.1562,94.87,0.10018
722,-24.1562,303.8,0.32081
723,-23.1562,571.34,0.60332
724,-22.1562,509.14,0.53763
725,-21.1562,314.01,0.33158
726,-20.1562,121.92,0.12874
727,-19.1562,222.2,0.23464
728,-18.1562,534.87,0.5648
729,-17.1562,523.86,0.55318
730,-16.1562,282.54,0.29835
731,-15.1562,57.14,0.06034
732,-14.1562,112.07,0.11834
733,-13.1562,107.04,0.11303
734,-12.1562,90.24,0.09529
735,-11.1562,200.11,0.21131
736,-10.1562,205.01,0.21648
737,-9.15620000000001,26.93,0.02843
738,-8.15620000000001,267.03,0.28197
739,-7.15620000000001,233.48,0.24655
740,-6.15620000000001,193.21,0.20403
741,-5.15620000000001,198.48,0.20959
742,-4.15620000000001,186.12,0.19654
743,-3.15620000000001,112.81,0.11912
744,-2.15620000000001,222.95,0.23542
745,-1.15620000000001,1116.74,1.17924
746,-0.156200000000013,7872.24,8.31282
747,0.843799999999987,16372.2,17.28849
748,1.84379999999999,17794.62,18.79052
749,2.84379999999999,16414.02,17.33265
750,3.84379999999999,11029.66,11.64695
751,4.84379999999999,16609.38,17.53894
752,5.84379999999999,13887.39,14.66461
753,6.84379999999999,3842.7,4.05776
754,7.84379999999999,4823.7,5.09366
755,8.84379999999999,3471.26,3.66553
756,9.84379999999999,3142.46,3.31834
757,10.8438,2595.8,2.74108
758,11.8438,1156.96,1.22171
759,12.8438,1383.31,1.46073
760,13.8438,2204.37,2.32774
761,14.8438,1450.29,1.53146
762,15.8438,1674.1,1.76779
763,16.8438,1799.09,1.89977
764,17.8438,1685.22,1.77953
765,18.8438,893.49,0.94349
766,19.8438,3029.79,3.19935
767,20.8438,7910.65,8.35338
768,21.8438,8524.14,9.00121
769,22.8438,2719.94,2.87216
770,23.8438,5149.72,5.43793
771,24.8438,8940.58,9.44096
772,25.8438,5000.95,5.28083
773,26.8438,885.24,0.93479
774,27.8438,1973.27,2.08371
775,28.8438,3000.45,3.16837
776,29.8438,1190.57,1.2572
777,30.8438,2827.99,2.98626
778,31.8438,540.3,0.57053
779,32.8438,3148.04,3.32422
780,33.8438,2101.52,2.21913
781,34.8438,336.79,0.35563
782,35.8438,797.9,0.84255
783,36.8438,1657.11,1.74986
784,37.8438,3376.71,3.56569
785,38.8438,2597.89,2.74328
786,39.8438,3568.66,3.76838
787,40.8438,6669.97,7.04326
788,41.8438,7016.31,7.40898
789,42.8438,4872.14,5.14482
790,43.8438,1275.36,1.34674
791,44.8438,2259.13,2.38557
792,45.8438,4221.29,4.45754
793,46.8438,4491,4.74235
794,47.8438,1635.31,1.72683
795,48.8438,2342.68,2.47379
796,49.8438,4957.56,5.23501
797,50.8438,4196.56,4.43142
798,51.8438,1853.7,1.95745
799,52.8438,804.02,0.84901
800,53.8438,434.42,0.45873
801,54.8438,1198.43,1.2655
802,55.8438,2718.98,2.87115
803,56.8438,2497.82,2.63761
804,57.8438,1549.7,1.63643
805,58.8438,1127.41,1.1905
806,59.8438,2114.96,2.23333
807,60.8438,1222.19,1.29059
808,61.8438,2135.76,2.25529
809,62.8438,2119.41,2.23802
810,63.8438,1659.75,1.75264
811,64.8438,1714.06,1.80999
812,65.8438,2170.41,2.29188
813,66.8438,2072.92,2.18894
814,67.8438,2773.38,2.92859
815,68.8438,2582.11,2.72662
816,69.8438,1333.91,1.40857
817,70.8438,1014.84,1.07164
818,71.8438,1281.49,1.35321
819,72.8438,1689.37,1.78392
820,73.8438,2031.34,2.14503
821,74.8438,1918.96,2.02636
822,75.8438,674.73,0.71249
823,76.8438,447.88,0.47294
824,77.8438,375.64,0.39667
825,78.8438,988.34,1.04366
826,79.8438,811.14,0.85654
827,80.8438,1075.58,1.13577
828,81.8438,706.39,0.74592
829,82.8438,953.66,1.00703
830,83.8438,1527.54,1.61303
831,84.8438,701.79,0.74106
832,85.8438,952.91,1.00624
833,86.8438,516.61,0.54552
834,87.8438,899.02,0.94933
835,88.8438,683.23,0.72147
836,89.8438,1164.17,1.22932
837,90.8438,1082.33,1.14291
838,91.8438,471.16,0.49753
839,92.8438,1341.68,1.41677
840,93.8438,269.07,0.28413
841,94.8438,850.87,0.89849
842,95.8438,1284.22,1.35609
843,96.8438,1496.77,1.58054
844,97.8438,1089.15,1.15011
845,98.8438,825.72,0.87193
