sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,127.61,0.13841
697,-49.8437,69.05,0.07489
698,-48.8437,214.71,0.23287
699,-47.8437,129.52,0.14048
700,-46.8437,235.54,0.25546
701,-45.8437,443.54,0.48106
702,-44.8437,406.6,0.441
703,-43.8437,298.68,0.32395
704,-42.8437,420.15,0.45569
705,-41.8437,253.48,0.27492
706,-40.8437,322.27,0.34954
707,-39.8437,514.8,0.55836
708,-38.8437,618.68,0.67102
709,-37.8437,471.42,0.51131
710,-36.8437,109.38,0.11864
711,-35.8437,283.54,0.30752
712,-34.8437,307.95,0.334
713,-33.8437,106.96,0.11601
714,-32.8437,353.84,0.38377
715,-31.8437,312.57,0.33901
716,-30.8437,668.14,0.72466
717,-29.8437,612.21,0.664
718,-28.8437,480.69,0.52135
719,-27.8437,460.47,0.49942
720,-26.8437,432.6,0.4692
721,-25.8437,230.8,0.25033
722,-24.8437,405.89,0.44023
723,-23.8437,96.26,0.1044
724,-22.8437,244.95,0.26567
725,-21.8437,440.59,0.47787
726,-20.8437,132.52,0.14373
727,-19.8437,150.33,0.16305
728,-18.8437,205.41,0.22279
729,-17.8437,222.99,0.24186
730,-16.8437,213.04,0.23106
731,-15.8437,229.99,0.24945
732,-14.8437,362.63,0.3933
733,-13.8437,371.75,0.4032
734,-12.8437,364.27,0.39508
735,-11.8437,368.73,0.39992
736,-10.8437,325.35,0.35287
737,-9.84370000000001,134.62,0.14601
738,-8.84370000000001,278.92,0.30252
739,-7.84370000000001,428.98,0.46527
740,-6.84370000000001,180.35,0.1956
741,-5.84370000000001,97.02,0.10522
742,-4.84370000000001,211.95,0.22988
743,-3.84370000000001,328.71,0.35652
744,-2.84370000000001,337.03,0.36554
745,-1.84370000000001,144.81,0.15706
746,-0.843700000000013,1957.58,2.12319
747,0.156299999999987,10453.11,11.33743
748,1.15629999999999,16586.68,17.98989
749,2.15629999999999,17151.07,18.60203
750,3.15629999999999,14463.38,15.68697
751,4.15629999999999,12454.27,13.50788
752,5.15629999999999,15507.34,16.81925
753,6.15629999999999,8913.93,9.66804
754,7.15629999999999,4765.85,5.16904
755,8.15629999999999,2219.07,2.4068
756,9.15629999999999,4231.13,4.58908
757,10.1563,3071.3,3.33113
758,11.1563,2233.34,2.42227
759,12.1563,984.99,1.06832
760,13.1563,1052.07,1.14108
761,14.1563,1598.35,1.73357
762,15.1563,761,0.82538
763,16.1563,1693.33,1.83658
764,17.1563,1361.46,1.47664
765,18.1563,1808.74,1.96176
766,19.1563,1178.92,1.27866
767,20.1563,4113.67,4.46168
768,21.1563,8481.61,9.19914
769,22.1563,7440.44,8.0699
770,23.1563,2027.97,2.19954
771,24.1563,6849.78,7.42926
772,25.1563,9217.44,9.99722
773,26.1563,4129.36,4.4787
774,27.1563,526.85,0.57142
775,28.1563,2927.49,3.17515
776,29.1563,2868.11,3.11074
777,30.1563,1290.29,1.39944
778,31.1563,2518.1,2.73113
779,32.1563,946.37,1.02644
780,33.1563,3069.04,3.32868
781,34.1563,1538.46,1.66861
782,35.1563,474.5,0.51464
783,36.1563,238.08,0.25822
784,37.1563,2766.92,3.001
785,38.1563,4705.64,5.10373
786,39.1563,1988.66,2.1569
787,40.1563,3980.36,4.31709
788,41.1563,6239.51,6.76737
789,42.1563,6073.54,6.58735
790,43.1563,3801.68,4.12329
791,44.1563,1136.65,1.23281
792,45.1563,2322.13,2.51858
793,46.1563,3548.72,3.84893
794,47.1563,3568.65,3.87055
795,48.1563,1180.73,1.28062
796,49.1563,3691.83,4.00416
797,50.1563,5313.54,5.76306
798,51.1563,3858.85,4.1853
799,52.1563,2014.75,2.1852
800,53.1563,1157.61,1.25554
801,54.1563,351.32,0.38104
802,55.1563,2097.61,2.27507
803,56.1563,3011.57,3.26634
804,57.1563,1928.72,2.09189
805,58.1563,839.27,0.91027
806,59.1563,1534.3,1.6641
807,60.1563,2485.78,2.69607
808,61.1563,1792.46,1.9441
809,62.1563,2025.99,2.19739
810,63.1563,1660.8,1.8013
811,64.1563,1815.76,1.96937
812,65.1563,1803.02,1.95555
813,66.1563,2004.2,2.17375
814,67.1563,2178.41,2.3627
815,68.1563,3528.68,3.8272
816,69.1563,2882.98,3.12688
817,70.1563,1264.5,1.37148
818,71.1563,1339.84,1.45318
819,72.1563,1252.9,1.35889
820,73.1563,1607.05,1.743
821,74.1563,1802.48,1.95497
822,75.1563,1410.13,1.52942
823,76.1563,312.2,0.33861
824,77.1563,972.68,1.05496
825,78.1563,472.1,0.51204
826,79.1563,575.31,0.62398
827,80.1563,843.55,0.91491
828,81.1563,1232.08,1.33631
829,82.1563,656.13,0.71164
830,83.1563,618.44,0.67076
831,84.1563,861.97,0.93489
832,85.1563,740.01,0.80261
833,86.1563,1335.81,1.44882
834,87.1563,624.01,0.6768
835,88.1563,889.86,0.96515
836,89.1563,832.51,0.90293
837,90.1563,1814.66,1.96818
838,91.1563,1201.48,1.30312
839,92.1563,503.08,0.54564
840,93.1563,896.32,0.97215
841,94.1563,652.68,0.7079
842,95.1563,1224.56,1.32816
843,96.1563,1269.34,1.37673
844,97.1563,1125.64,1.22087
845,98.1563,689.85,0.74821
