sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,54.15,0.06077
699,-49.5780999999999,243.76,0.27358
700,-48.5780999999999,426.62,0.47881
701,-47.5780999999999,288.21,0.32347
702,-46.5780999999999,241.45,0.27099
703,-45.5780999999999,267.15,0.29983
704,-44.5780999999999,154.24,0.17311
705,-43.5780999999999,349.29,0.39202
706,-42.5780999999999,458.81,0.51494
707,-41.5780999999999,153.95,0.17278
708,-40.5780999999999,274.72,0.30833
709,-39.5780999999999,493.4,0.55376
710,-38.5780999999999,369.11,0.41427
711,-37.5780999999999,217.15,0.24371
712,-36.5780999999999,149.65,0.16795
713,-35.5780999999999,244.86,0.27481
714,-34.5780999999999,111.46,0.1251
715,-33.5780999999999,256.76,0.28817
716,-32.5780999999999,469.03,0.5264
717,-31.5780999999999,201.61,0.22628
718,-30.5780999999999,380.93,0.42753
719,-29.5780999999999,476.37,0.53464
720,-28.5780999999999,302.93,0.33999
721,-27.5780999999999,561.09,0.62973
722,-26.5780999999999,397.9,0.44658
723,-25.5780999999999,180,0.20202
724,-24.5780999999999,95.71,0.10742
725,-23.5780999999999,371.12,0.41652
726,-22.5780999999999,454.06,0.50961
727,-21.5780999999999,502.17,0.56361
728,-20.5780999999999,294.17,0.33016
729,-19.5780999999999,36.12,0.04054
730,-18.5780999999999,204.29,0.22928
731,-17.5780999999999,374.08,0.41984
732,-16.5780999999999,344.81,0.387
733,-15.5780999999999,19.21,0.02156
734,-14.5780999999999,246.47,0.27663
735,-13.5780999999999,263.03,0.29521
736,-12.5780999999999,136.24,0.15291
737,-11.5780999999999,118.09,0.13254
738,-10.5780999999999,86.28,0.09683
739,-9.57809999999995,243.9,0.27373
740,-8.57809999999995,368.82,0.41393
741,-7.57809999999995,409.76,0.45989
742,-6.57809999999995,174.54,0.19589
743,-5.57809999999995,100.21,0.11247
744,-4.57809999999995,48.92,0.0549
745,-3.57809999999995,271.59,0.30481
746,-2.57809999999995,206.65,0.23193
747,-1.57809999999995,273.93,0.30744
748,-0.578099999999949,3141.91,3.52627
749,0.421900000000051,12309.35,13.81521
750,1.42190000000005,16446.52,18.45849
751,2.42190000000005,16438.57,18.44957
752,3.42190000000005,12336.75,13.84596
753,4.42190000000005,12340.76,13.85046
754,5.42190000000005,14109.27,15.83533
755,6.42190000000005,9013.44,10.11609
756,7.42190000000005,2160.35,2.42464
757,8.42190000000005,4938.22,5.54234
758,9.42190000000005,3785.86,4.249
759,10.4219000000001,1261.74,1.41609
760,11.4219000000001,1530.73,1.71799
761,12.4219000000001,720.53,0.80868
762,13.4219000000001,2081.95,2.33665
763,14.4219000000001,1695.18,1.90256
764,15.4219000000001,1330.22,1.49295
765,16.4219000000001,1611.51,1.80865
766,17.4219000000001,1683.04,1.88893
767,18.4219000000001,2059.09,2.31099
768,19.4219000000001,787.97,0.88436
769,20.4219000000001,4830.38,5.4213
770,21.4219000000001,7875.97,8.83948
771,22.4219000000001,4330.84,4.86065
772,23.4219000000001,2511.18,2.81838
773,24.4219000000001,7416.48,8.32377
774,25.4219000000001,6912.65,7.7583
775,26.4219000000001,1849.93,2.07624
776,27.4219000000001,1236.51,1.38777
777,28.4219000000001,2711.82,3.04357
778,29.4219000000001,2220.64,2.4923
779,30.4219000000001,1771.08,1.98775
780,31.4219000000001,3047.37,3.42017
781,32.4219000000001,704.97,0.79121
782,33.4219000000001,1472.39,1.65252
783,34.4219000000001,635.78,0.71355
784,35.4219000000001,621.2,0.6972
785,36.4219000000001,1331.91,1.49485
786,37.4219000000001,2619.92,2.94043
787,38.4219000000001,3284.94,3.6868
788,39.4219000000001,1295.6,1.4541
789,40.4219000000001,4750.08,5.33118
790,41.4219000000001,6069.71,6.81224
791,42.4219000000001,4645.97,5.21433
792,43.4219000000001,1785.8,2.00426
793,44.4219000000001,1023.51,1.14872
794,45.4219000000001,2558.78,2.87181
795,46.4219000000001,3798.05,4.26269
796,47.4219000000001,3076.17,3.45249
797,48.4219000000001,1169.71,1.31281
798,49.4219000000001,5549.28,6.22815
799,50.4219000000001,6574.14,7.37839
800,51.4219000000001,3758.64,4.21845
801,52.4219000000001,1061.84,1.19174
802,53.4219000000001,355.24,0.3987
803,54.4219000000001,1339.44,1.5033
804,55.4219000000001,3080.85,3.45775
805,56.4219000000001,3390.53,3.80531
806,57.4219000000001,1958.19,2.19774
807,58.4219000000001,1051.7,1.18035
808,59.4219000000001,1432.88,1.60818
809,60.4219000000001,2039.26,2.28873
810,61.4219000000001,2276.23,2.55469
811,62.4219000000001,2173.13,2.43898
812,63.4219000000001,1603.37,1.79952
813,64.4219000000001,1820.81,2.04356
814,65.4219000000001,1740.92,1.9539
815,66.4219000000001,2006.94,2.25246
816,67.4219000000001,2266.97,2.5443
817,68.4219000000001,3652.42,4.09924
818,69.4219000000001,2379.01,2.67004
819,70.4219000000001,1008.71,1.13212
820,71.4219000000001,1643.98,1.8451
821,72.4219000000001,1624.93,1.82372
822,73.4219000000001,1618.95,1.817
823,74.4219000000001,1795.64,2.01531
824,75.4219000000001,1399.94,1.57121
825,76.4219000000001,222.06,0.24922
826,77.4219000000001,765.91,0.8596
827,78.4219000000001,220.22,0.24716
828,79.4219000000001,688.3,0.77251
829,80.4219000000001,996.9,1.11885
830,81.4219000000001,1341.17,1.50524
831,82.4219000000001,685.8,0.7697
832,83.4219000000001,654.06,0.73407
833,84.4219000000001,715.66,0.80321
834,85.4219000000001,572.24,0.64224
835,86.4219000000001,585.98,0.65766
836,87.4219000000001,696.85,0.78209
837,88.4219000000001,1200.07,1.34688
838,89.4219000000001,1038.19,1.1652
839,90.4219000000001,1344.85,1.50937
840,91.4219000000001,332.85,0.37356
841,92.4219000000001,1046.12,1.1741
842,93.4219000000001,865.46,0.97134
843,94.4219000000001,912.34,1.02395
844,95.4219000000001,1449.32,1.62662
845,96.4219000000001,1705.48,1.91412
846,97.4219000000001,1274.43,1.43034
847,98.4219000000001,695.68,0.78079
