sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,364.68,0.2561
698,-49.8905999999999,576.33,0.40472
699,-48.8905999999999,421.2,0.29579
700,-47.8905999999999,374.33,0.26287
701,-46.8905999999999,537.7,0.3776
702,-45.8905999999999,659,0.46278
703,-44.8905999999999,779.78,0.5476
704,-43.8905999999999,451.96,0.31739
705,-42.8905999999999,33.06,0.02322
706,-41.8905999999999,306.2,0.21503
707,-40.8905999999999,494,0.34691
708,-39.8905999999999,755.76,0.53073
709,-38.8905999999999,821.81,0.57711
710,-37.8905999999999,560.06,0.3933
711,-36.8905999999999,159.53,0.11203
712,-35.8905999999999,743.7,0.52226
713,-34.8905999999999,330.28,0.23194
714,-33.8905999999999,836,0.58708
715,-32.8905999999999,903.22,0.63428
716,-31.8905999999999,527.01,0.37009
717,-30.8905999999999,121.2,0.08511
718,-29.8905999999999,341.4,0.23975
719,-28.8905999999999,98.25,0.069
720,-27.8905999999999,376.97,0.26473
721,-26.8905999999999,204.39,0.14354
722,-25.8905999999999,358.75,0.25193
723,-24.8905999999999,550.02,0.38625
724,-23.8905999999999,616.89,0.43321
725,-22.8905999999999,917.26,0.64414
726,-21.8905999999999,942.83,0.6621
727,-20.8905999999999,491.91,0.34544
728,-19.8905999999999,166.87,0.11718
729,-18.8905999999999,492.79,0.34606
730,-17.8905999999999,732.65,0.5145
731,-16.8905999999999,451.44,0.31702
732,-15.8905999999999,81.84,0.05747
733,-14.8905999999999,323.37,0.22709
734,-13.8905999999999,404.61,0.28414
735,-12.8905999999999,492.89,0.34613
736,-11.8905999999999,118.11,0.08294
737,-10.8905999999999,175.48,0.12323
738,-9.89059999999995,205.76,0.1445
739,-8.89059999999995,388.67,0.27294
740,-7.89059999999995,463.03,0.32516
741,-6.89059999999995,110.94,0.07791
742,-5.89059999999995,148.05,0.10397
743,-4.89059999999995,177.75,0.12482
744,-3.89059999999995,571.22,0.40114
745,-2.89059999999995,456.18,0.32035
746,-1.89059999999995,500.21,0.35127
747,-0.890599999999949,2858.89,2.00764
748,0.109400000000051,11064.71,7.77016
749,1.10940000000005,18107.12,12.71567
750,2.10940000000005,10599.37,7.44338
751,3.10940000000005,6652.29,4.67155
752,4.10940000000005,12115.35,8.50797
753,5.10940000000005,2319.31,1.62873
754,6.10940000000005,11302.67,7.93727
755,7.10940000000005,8194.44,5.75452
756,8.10940000000005,809.49,0.56847
757,9.10940000000005,3725.15,2.61597
758,10.1094000000001,858.53,0.6029
759,11.1094000000001,491.51,0.34516
760,12.1094000000001,1642.81,1.15366
761,13.1094000000001,2410.32,1.69264
762,14.1094000000001,1051.21,0.73821
763,15.1094000000001,1229.59,0.86347
764,16.1094000000001,2384.85,1.67476
765,17.1094000000001,2746.98,1.92906
766,18.1094000000001,2066.6,1.45126
767,19.1094000000001,5954.66,4.18164
768,20.1094000000001,8343.42,5.85914
