sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,60,0.06417
703,-49.7030999999999,162.25,0.17353
704,-48.7030999999999,241.81,0.25862
705,-47.7030999999999,423.62,0.45306
706,-46.7030999999999,258.13,0.27607
707,-45.7030999999999,186.34,0.1993
708,-44.7030999999999,269.16,0.28787
709,-43.7030999999999,330.93,0.35393
710,-42.7030999999999,386.26,0.41311
711,-41.7030999999999,240.67,0.2574
712,-40.7030999999999,386.81,0.4137
713,-39.7030999999999,620.17,0.66328
714,-38.7030999999999,657.05,0.70273
715,-37.7030999999999,487.11,0.52098
716,-36.7030999999999,85.8,0.09177
717,-35.7030999999999,270.9,0.28973
718,-34.7030999999999,150.72,0.1612
719,-33.7030999999999,450.16,0.48145
720,-32.7030999999999,595,0.63637
721,-31.7030999999999,332.34,0.35544
722,-30.7030999999999,593.18,0.63441
723,-29.7030999999999,716.55,0.76636
724,-28.7030999999999,514.32,0.55007
725,-27.7030999999999,217.9,0.23305
726,-26.7030999999999,247.42,0.26462
727,-25.7030999999999,297.54,0.31823
728,-24.7030999999999,521.84,0.55812
729,-23.7030999999999,508.28,0.54361
730,-22.7030999999999,496.57,0.53109
731,-21.7030999999999,423.25,0.45267
732,-20.7030999999999,333.29,0.35646
733,-19.7030999999999,170.24,0.18207
734,-18.7030999999999,140.01,0.14975
735,-17.7030999999999,25.06,0.0268
736,-16.7030999999999,68.8,0.07358
737,-15.7030999999999,24.52,0.02622
738,-14.7030999999999,163.13,0.17447
739,-13.7030999999999,193.41,0.20686
740,-12.7030999999999,211.12,0.22579
741,-11.7030999999999,296.14,0.31673
742,-10.7030999999999,200.8,0.21476
743,-9.70309999999995,196.94,0.21063
744,-8.70309999999995,369.38,0.39506
745,-7.70309999999995,458.08,0.48992
746,-6.70309999999995,312.16,0.33386
747,-5.70309999999995,97.12,0.10388
748,-4.70309999999995,146.1,0.15626
749,-3.70309999999995,325.71,0.34835
750,-2.70309999999995,284.43,0.3042
751,-1.70309999999995,146.11,0.15627
752,-0.703099999999949,2520.95,2.6962
753,0.296900000000051,11696.91,12.51006
754,1.29690000000005,16994.54,18.17598
755,2.29690000000005,17526.14,18.74454
756,3.29690000000005,14494.12,15.50173
757,4.29690000000005,6496.04,6.94763
758,5.29690000000005,15236.22,16.29542
759,6.29690000000005,9123.55,9.75781
760,7.29690000000005,2553.68,2.73121
761,8.29690000000005,1953.96,2.08979
762,9.29690000000005,2027.01,2.16792
763,10.2969000000001,1254.83,1.34206
764,11.2969000000001,1046.25,1.11898
765,12.2969000000001,222.65,0.23813
766,13.2969000000001,1220,1.30481
767,14.2969000000001,1522.32,1.62815
768,15.2969000000001,1540.28,1.64736
769,16.2969000000001,2172.19,2.32319
770,17.2969000000001,2108.01,2.25456
771,18.2969000000001,1667.09,1.78299
772,19.2969000000001,1587.82,1.6982
773,20.2969000000001,5211.19,5.57347
774,21.2969000000001,8383.17,8.96596
