sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,60.21,0.06928
701,-49.9687,147.87,0.17016
702,-48.9687,255.05,0.2935
703,-47.9687,183.5,0.21117
704,-46.9687,85.16,0.098
705,-45.9687,315.31,0.36284
706,-44.9687,391.83,0.4509
707,-43.9687,384.96,0.44299
708,-42.9687,557.58,0.64164
709,-41.9687,481.34,0.5539
710,-40.9687,305.83,0.35194
711,-39.9687,469.51,0.54028
712,-38.9687,483.19,0.55604
713,-37.9687,276.32,0.31797
714,-36.9687,80.06,0.09212
715,-35.9687,365.76,0.42089
716,-34.9687,401.29,0.46179
717,-33.9687,130.87,0.1506
718,-32.9687,69.66,0.08016
719,-31.9687,224.44,0.25827
720,-30.9687,558.79,0.64303
721,-29.9687,479.41,0.55168
722,-28.9687,493.47,0.56785
723,-27.9687,587.58,0.67615
724,-26.9687,464.66,0.53471
725,-25.9687,198.25,0.22814
726,-24.9687,231.08,0.26591
727,-23.9687,138.16,0.15899
728,-22.9687,212.62,0.24468
729,-21.9687,238.6,0.27457
730,-20.9687,43.27,0.04979
731,-19.9687,132.61,0.1526
732,-18.9687,310.08,0.35682
733,-17.9687,340.84,0.39222
734,-16.9687,260.73,0.30003
735,-15.9687,234.61,0.26998
736,-14.9687,234.8,0.27019
737,-13.9687,264.49,0.30436
738,-12.9687,302.52,0.34813
739,-11.9687,402.75,0.46346
740,-10.9687,426,0.49022
741,-9.96870000000001,224.1,0.25788
742,-8.96870000000001,181.01,0.2083
743,-7.96870000000001,193.64,0.22284
744,-6.96870000000001,84.81,0.0976
745,-5.96870000000001,149.48,0.17202
746,-4.96870000000001,266.33,0.30648
747,-3.96870000000001,357.68,0.4116
748,-2.96870000000001,237.45,0.27324
749,-1.96870000000001,61.68,0.07098
750,-0.968700000000013,1340.98,1.54313
751,0.0312999999999874,8507.16,9.7896
752,1.03129999999999,15503.86,17.84103
753,2.03129999999999,16417.29,18.89216
754,3.03129999999999,15122.03,17.40165
755,4.03129999999999,11163.3,12.84615
756,5.03129999999999,14551.65,16.74529
757,6.03129999999999,11586.21,13.33281
758,7.03129999999999,5480.29,6.30643
759,8.03129999999999,3949.95,4.5454
760,9.03129999999999,4337.76,4.99167
761,10.0313,2809.85,3.23343
762,11.0313,2098.72,2.4151
763,12.0313,1234.67,1.4208
764,13.0313,928.19,1.06811
765,14.0313,1732.68,1.99388
766,15.0313,1017.63,1.17104
767,16.0313,1561.53,1.79693
768,17.0313,1502.46,1.72896
769,18.0313,1475.94,1.69844
770,19.0313,956.72,1.10095
771,20.0313,3464.93,3.98726
772,21.0313,7738.27,8.9048
773,22.0313,7506.44,8.63802
774,23.0313,2322.33,2.67242
775,24.0313,5695.57,6.55416
776,25.0313,8744.36,10.06255
777,26.0313,4436.59,5.1054
778,27.0313,463.4,0.53326
779,28.0313,2242.95,2.58107
780,29.0313,3027.31,3.48367
781,30.0313,1225.25,1.40996
782,31.0313,1701.05,1.95749
783,32.0313,888.62,1.02258
784,33.0313,3078.26,3.5423
785,34.0313,1682.95,1.93665
786,35.0313,158.81,0.18275
787,36.0313,579.38,0.66672
788,37.0313,2298.17,2.64462
789,38.0313,3819.79,4.39562
790,39.0313,2134.6,2.45638
791,40.0313,3453.79,3.97445
792,41.0313,6020.3,6.92785
793,42.0313,5868.71,6.75341
794,43.0313,3782.6,4.35282
795,44.0313,1086.65,1.25047
796,45.0313,1956.83,2.25182
797,46.0313,3635.75,4.18383
798,47.0313,3976.5,4.57595
799,48.0313,1281.27,1.47442
800,49.0313,2794.09,3.21529
801,50.0313,4746.87,5.46245
802,51.0313,3514.22,4.04398
803,52.0313,1699.71,1.95594
804,53.0313,964.21,1.10956
805,54.0313,120.35,0.1385
806,55.0313,1330.85,1.53147
807,56.0313,2311.12,2.65952
808,57.0313,1763.65,2.02952
809,58.0313,902.12,1.03811
810,59.0313,1327.08,1.52714
811,60.0313,2102.25,2.41916
812,61.0313,1288.25,1.48246
813,62.0313,1870.36,2.15231
814,63.0313,1437.15,1.6538
815,64.0313,1369.8,1.5763
816,65.0313,1646.62,1.89485
817,66.0313,1839.53,2.11683
818,67.0313,1779.59,2.04786
819,68.0313,2872.68,3.30573
820,69.0313,2859.99,3.29112
821,70.0313,1365.4,1.57124
822,71.0313,969.08,1.11517
823,72.0313,1409.58,1.62207
824,73.0313,1631.53,1.87747
825,74.0313,1523.64,1.75333
826,75.0313,1098.86,1.26451
827,76.0313,194.92,0.2243
828,77.0313,708.95,0.81582
829,78.0313,341.84,0.39338
830,79.0313,793.66,0.9133
831,80.0313,711.71,0.81899
832,81.0313,1207.55,1.38959
833,82.0313,783.66,0.9018
834,83.0313,614.69,0.70736
835,84.0313,1055.77,1.21493
836,85.0313,284.06,0.32689
837,86.0313,1036.28,1.19249
838,87.0313,441.08,0.50757
839,88.0313,731.25,0.84148
840,89.0313,528.87,0.60859
841,90.0313,1319.5,1.51841
842,91.0313,1051.46,1.20997
843,92.0313,229.84,0.26448
844,93.0313,803.26,0.92435
845,94.0313,207.69,0.239
846,95.0313,773,0.88953
847,96.0313,985.31,1.13384
848,97.0313,1085.51,1.24915
849,98.0313,703.31,0.80933
