sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,95.41,0.10917
699,-49.9687,117.96,0.13496
700,-48.9687,199.97,0.2288
701,-47.9687,202.24,0.23139
702,-46.9687,221.96,0.25396
703,-45.9687,223.76,0.25602
704,-44.9687,237.74,0.27201
705,-43.9687,347.15,0.3972
706,-42.9687,542.44,0.62064
707,-41.9687,384.69,0.44015
708,-40.9687,249.65,0.28564
709,-39.9687,482.03,0.55152
710,-38.9687,457.54,0.5235
711,-37.9687,200,0.22884
712,-36.9687,148.72,0.17016
713,-35.9687,431.77,0.49402
714,-34.9687,443.61,0.50756
715,-33.9687,222.64,0.25474
716,-32.9687,332.03,0.3799
717,-31.9687,62.65,0.07168
718,-30.9687,472.38,0.54048
719,-29.9687,448.84,0.51355
720,-28.9687,316.43,0.36204
721,-27.9687,513.32,0.58732
722,-26.9687,795.87,0.91061
723,-25.9687,247.94,0.28368
724,-24.9687,458.79,0.52493
725,-23.9687,212.51,0.24315
726,-22.9687,432.49,0.49484
727,-21.9687,275.44,0.31515
728,-20.9687,60.96,0.06975
729,-19.9687,127.01,0.14532
730,-18.9687,230.31,0.26352
731,-17.9687,160.53,0.18367
732,-16.9687,80.06,0.0916
733,-15.9687,149.05,0.17054
734,-14.9687,402.35,0.46035
735,-13.9687,275.63,0.31537
736,-12.9687,59.01,0.06752
737,-11.9687,8.6,0.00984
738,-10.9687,207.15,0.23702
739,-9.96870000000001,182.47,0.20878
740,-8.96870000000001,119.57,0.13681
741,-7.96870000000001,327,0.37414
742,-6.96870000000001,290.95,0.33289
743,-5.96870000000001,332.1,0.37998
744,-4.96870000000001,231.66,0.26505
745,-3.96870000000001,140.93,0.16125
746,-2.96870000000001,77.1,0.08822
747,-1.96870000000001,196.89,0.22527
748,-0.968700000000013,1602.42,1.83343
749,0.0312999999999874,8656.47,9.90443
750,1.03129999999999,15526.49,17.76486
751,2.03129999999999,16496.95,18.87523
752,3.03129999999999,15109.4,17.28764
753,4.03129999999999,14198.34,16.24524
754,5.03129999999999,14870.94,17.0148
755,6.03129999999999,9172.54,10.49489
756,7.03129999999999,8458.91,9.67838
757,8.03129999999999,1685.9,1.92894
758,9.03129999999999,3506.62,4.01215
759,10.0313,807.29,0.92368
760,11.0313,2525.42,2.88949
761,12.0313,2146.63,2.45609
762,13.0313,309.78,0.35444
763,14.0313,1364.05,1.5607
764,15.0313,1782.08,2.03899
765,16.0313,2067.88,2.366
766,17.0313,1826.47,2.08978
767,18.0313,1467.57,1.67915
768,19.0313,565.1,0.64657
769,20.0313,3281,3.754
770,21.0313,6912.09,7.90857
771,22.0313,5681.57,6.50065
772,23.0313,2209.57,2.52811
773,24.0313,6476.8,7.41053
774,25.0313,8929.18,10.21645
775,26.0313,4929.14,5.63975
776,27.0313,132,0.15103
777,28.0313,3562.57,4.07616
778,29.0313,4446.07,5.08704
779,30.0313,3269.08,3.74036
780,31.0313,5039.17,5.76564
781,32.0313,506.45,0.57946
782,33.0313,3745.42,4.28538
783,34.0313,2221.85,2.54217
784,35.0313,571.43,0.65381
785,36.0313,308.61,0.3531
786,37.0313,1913.05,2.18884
787,38.0313,3735.24,4.27373
788,39.0313,5193.08,5.94174
789,40.0313,5791.05,6.62592
790,41.0313,4742,5.42563
791,42.0313,2526.34,2.89055
792,43.0313,446.33,0.51067
793,44.0313,1421.5,1.62643
794,45.0313,1768.99,2.02402
795,46.0313,664.36,0.76014
796,47.0313,437.72,0.50083
797,48.0313,630.16,0.72101
798,49.0313,2456.89,2.81109
799,50.0313,2759.65,3.1575
800,51.0313,1505.05,1.72203
801,52.0313,719.43,0.82315
802,53.0313,505.6,0.57849
803,54.0313,546.17,0.6249
804,55.0313,1304,1.49199
805,56.0313,2616.65,2.99388
806,57.0313,1996.63,2.28448
807,58.0313,857.04,0.98059
808,59.0313,570.53,0.65278
809,60.0313,1297.57,1.48464
810,61.0313,1452.56,1.66197
811,62.0313,2274.25,2.60212
812,63.0313,1622.36,1.85625
813,64.0313,1784.17,2.04139
814,65.0313,1429.43,1.6355
815,66.0313,1392.74,1.59352
816,67.0313,1443.25,1.65132
817,68.0313,2883.75,3.29948
818,69.0313,3373.19,3.85949
819,70.0313,1771.33,2.02669
820,71.0313,1515.78,1.73431
821,72.0313,1146.93,1.31227
822,73.0313,391.29,0.4477
823,74.0313,713.76,0.81666
824,75.0313,724.35,0.82877
825,76.0313,89.19,0.10204
826,77.0313,785.61,0.89887
827,78.0313,347.94,0.3981
828,79.0313,409.78,0.46886
829,80.0313,403.82,0.46204
830,81.0313,1067.91,1.22186
831,82.0313,740.59,0.84735
832,83.0313,921.46,1.0543
833,84.0313,1045.96,1.19675
834,85.0313,139.4,0.1595
835,86.0313,1109.62,1.26958
836,87.0313,214.97,0.24596
837,88.0313,629.03,0.71971
838,89.0313,254.58,0.29128
839,90.0313,1606.73,1.83836
840,91.0313,1169.76,1.3384
841,92.0313,369.64,0.42293
842,93.0313,1010.19,1.15582
843,94.0313,88.2,0.10092
844,95.0313,541.85,0.61997
845,96.0313,737.65,0.844
846,97.0313,1149.3,1.31499
847,98.0313,657.54,0.75234
