sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,134.41,0.13743
698,-49.0469000000001,232.76,0.23799
699,-48.0469000000001,291.89,0.29846
700,-47.0469000000001,296.82,0.30349
701,-46.0469000000001,184.49,0.18864
702,-45.0469000000001,136.13,0.13919
703,-44.0469000000001,294.46,0.30108
704,-43.0469000000001,541.09,0.55326
705,-42.0469000000001,399.72,0.40871
706,-41.0469000000001,83.49,0.08536
707,-40.0469000000001,327.12,0.33448
708,-39.0469000000001,418.82,0.42824
709,-38.0469000000001,249.45,0.25506
710,-37.0469000000001,172.47,0.17635
711,-36.0469000000001,394.29,0.40316
712,-35.0469000000001,330.1,0.33752
713,-34.0469000000001,344.36,0.35211
714,-33.0469000000001,507.01,0.51842
715,-32.0469000000001,137.41,0.1405
716,-31.0469000000001,415.52,0.42487
717,-30.0469000000001,331.47,0.33893
718,-29.0469000000001,466.8,0.4773
719,-28.0469000000001,486.36,0.4973
720,-27.0469000000001,573.36,0.58626
721,-26.0469000000001,224.35,0.2294
722,-25.0469000000001,521.18,0.5329
723,-24.0469000000001,374.72,0.38315
724,-23.0469000000001,423.85,0.43339
725,-22.0469000000001,349.23,0.35708
726,-21.0469000000001,166.43,0.17018
727,-20.0469000000001,25.96,0.02655
728,-19.0469000000001,101.21,0.10349
729,-18.0469000000001,141.21,0.14439
730,-17.0469000000001,158.78,0.16235
731,-16.0469000000001,74.73,0.07641
732,-15.0469000000001,297.61,0.3043
733,-14.0469000000001,324.42,0.33172
734,-13.0469000000001,76.4,0.07812
735,-12.0469000000001,50.61,0.05174
736,-11.0469000000001,184.56,0.18872
737,-10.0469000000001,180.28,0.18433
738,-9.04690000000005,152.98,0.15642
739,-8.04690000000005,304.11,0.31095
740,-7.04690000000005,340.24,0.3479
741,-6.04690000000005,246.4,0.25194
742,-5.04690000000005,165.25,0.16896
743,-4.04690000000005,79.81,0.08161
744,-3.04690000000005,134.47,0.13749
745,-2.04690000000005,264.62,0.27058
746,-1.04690000000005,1270.2,1.29877
747,-0.0469000000000506,8528.25,8.72009
748,0.953099999999949,16978.55,17.36048
749,1.95309999999995,18271.85,18.68287
750,2.95309999999995,17034.87,17.41806
751,3.95309999999995,8125.75,8.30854
752,4.95309999999995,16212.88,16.57759
753,5.95309999999995,17435.32,17.82753
754,6.95309999999995,14033.73,14.34941
755,7.95309999999995,1650.53,1.68766
756,8.95309999999995,5619.28,5.74568
757,9.95309999999995,2833.11,2.89684
758,10.9530999999999,1064.01,1.08794
759,11.9530999999999,763.3,0.78047
760,12.9530999999999,1712.76,1.75129
761,13.9530999999999,1632.85,1.66958
762,14.9530999999999,1475.31,1.50849
763,15.9530999999999,2238.98,2.28934
764,16.9530999999999,3475.95,3.55414
765,17.9530999999999,3468.99,3.54702
766,18.9530999999999,1661.31,1.69868
767,19.9530999999999,2037.46,2.08329
768,20.9530999999999,6371.88,6.51522
769,21.9530999999999,5543.73,5.66844
770,22.9530999999999,395.6,0.4045
771,23.9530999999999,6793.16,6.94597
772,24.9530999999999,9999.71,10.22465
773,25.9530999999999,5607.37,5.73351
774,26.9530999999999,564.63,0.57733
775,27.9530999999999,2176.22,2.22518
776,28.9530999999999,3194.45,3.26631
777,29.9530999999999,1849.4,1.89101
778,30.9530999999999,4735.56,4.84209
779,31.9530999999999,1564.09,1.59928
780,32.9530999999999,4151.06,4.24444
781,33.9530999999999,2376.74,2.4302
782,34.9530999999999,1549.9,1.58477
783,35.9530999999999,1848.47,1.89005
784,36.9530999999999,1625.35,1.66191
785,37.9530999999999,3956.84,4.04585
786,38.9530999999999,5227.68,5.34527
787,39.9530999999999,6712.16,6.86315
788,40.9530999999999,5488.54,5.61201
789,41.9530999999999,2263.87,2.3148
790,42.9530999999999,955.47,0.97696
791,43.9530999999999,1239.98,1.26787
792,44.9530999999999,1156.88,1.18291
793,45.9530999999999,488.53,0.49952
794,46.9530999999999,931.79,0.95275
795,47.9530999999999,658.87,0.67369
796,48.9530999999999,2657.09,2.71686
797,49.9530999999999,4334.65,4.43216
798,50.9530999999999,3077.64,3.14687
799,51.9530999999999,1005.84,1.02847
800,52.9530999999999,679.34,0.69462
801,53.9530999999999,438.88,0.44875
802,54.9530999999999,1382.51,1.41361
803,55.9530999999999,2956.81,3.02333
804,56.9530999999999,2718.19,2.77933
805,57.9530999999999,1611.88,1.64814
806,58.9530999999999,216.39,0.22126
807,59.9530999999999,1008.43,1.03111
808,60.9530999999999,1008.96,1.03166
809,61.9530999999999,3178.35,3.24985
810,62.9530999999999,2561.92,2.61955
811,63.9530999999999,1814.3,1.85511
812,64.9530999999999,1481.81,1.51514
813,65.9530999999999,2085.68,2.1326
814,66.9530999999999,2367.54,2.4208
815,67.9530999999999,3179.49,3.25102
816,68.9530999999999,3210.04,3.28224
817,69.9530999999999,1284.16,1.31305
818,70.9530999999999,1153.83,1.17979
819,71.9530999999999,1250.44,1.27857
820,72.9530999999999,1678.75,1.71651
821,73.9530999999999,2174.49,2.2234
822,74.9530999999999,1408.71,1.4404
823,75.9530999999999,467.6,0.47812
824,76.9530999999999,940.4,0.96156
825,77.9530999999999,227.27,0.23238
826,78.9530999999999,851.53,0.87068
827,79.9530999999999,1086.77,1.11122
828,80.9530999999999,1036.16,1.05946
829,81.9530999999999,355.11,0.36309
830,82.9530999999999,1134.69,1.16022
831,83.9530999999999,1145.11,1.17087
832,84.9530999999999,330.17,0.3376
833,85.9530999999999,774.17,0.79158
834,86.9530999999999,601.33,0.61486
835,87.9530999999999,1298.52,1.32773
836,88.9530999999999,571.11,0.58395
837,89.9530999999999,1104.31,1.12915
838,90.9530999999999,923.95,0.94473
839,91.9530999999999,533.21,0.5452
840,92.9530999999999,1236.33,1.26414
841,93.9530999999999,200.82,0.20534
842,94.9530999999999,528.44,0.54032
843,95.9530999999999,1271.19,1.29979
844,96.9530999999999,1825.6,1.86667
845,97.9530999999999,1304.78,1.33413
846,98.9530999999999,1150.86,1.17675
