sample,taps_from_fp,amplitude,amplitude_norm
702,-50,152.86,0.17549
703,-49,405.51,0.46557
704,-48,335.95,0.38571
705,-47,106.07,0.12177
706,-46,144.16,0.16551
707,-45,284.86,0.32705
708,-44,444.01,0.50978
709,-43,640.28,0.73511
710,-42,531.33,0.61003
711,-41,197.13,0.22633
712,-40,276.93,0.31794
713,-39,380.61,0.43698
714,-38,179.4,0.20597
715,-37,69.03,0.07925
716,-36,386.58,0.44383
717,-35,340.13,0.3905
718,-34,132.1,0.15166
719,-33,356.39,0.40917
720,-32,85.96,0.09869
721,-31,429.28,0.49286
722,-30,397.55,0.45643
723,-29,368.2,0.42273
724,-28,653.77,0.7506
725,-27,556.14,0.63851
726,-26,226.46,0.26
727,-25,217.48,0.24969
728,-24,249.69,0.28667
729,-23,367.76,0.42223
730,-22,411.92,0.47293
731,-21,181.04,0.20785
732,-20,93.98,0.1079
733,-19,203.02,0.23309
734,-18,333.93,0.38338
735,-17,399.53,0.4587
736,-16,286.71,0.32918
737,-15,200.16,0.2298
738,-14,127.14,0.14597
739,-13,138.18,0.15864
740,-12,162.23,0.18625
741,-11,205.8,0.23628
742,-10,75.96,0.08721
743,-9,103.04,0.11831
744,-8,245.54,0.28191
745,-7,115.68,0.13281
746,-6,187.01,0.21471
747,-5,207.74,0.23851
748,-4,199.12,0.22861
749,-3,53.6,0.06154
750,-2,174.26,0.20006
751,-1,1353.86,1.55438
752,0,8358.88,9.59687
753,1,15483,17.77612
754,2,16427.83,18.86089
755,3,15014.23,17.23793
756,4,11245.02,12.91047
757,5,13953.02,16.01954
758,6,10535.32,12.09566
759,7,7325.55,8.41051
760,8,1793.52,2.05915
761,9,5622.21,6.45489
762,10,2705.1,3.10574
763,11,2201.99,2.52812
764,12,1425.56,1.63669
765,13,1071.52,1.23021
766,14,2119.11,2.43296
767,15,1135.2,1.30333
768,16,1770.21,2.03239
769,17,1633.51,1.87544
770,18,1658.44,1.90406
771,19,1002.17,1.15059
772,20,3026.92,3.47522
773,21,7289.06,8.36861
774,22,7299.21,8.38026
775,23,2066.42,2.37247
776,24,4997.14,5.73724
777,25,8316.49,9.54821
778,26,4778.92,5.4867
779,27,492.6,0.56556
780,28,1916.33,2.20015
781,29,2435.99,2.79677
782,30,1338.96,1.53727
783,31,2829.43,3.24848
784,32,533.99,0.61307
785,33,2749.16,3.15632
786,34,1605.27,1.84302
787,35,448.01,0.51436
788,36,641.18,0.73614
789,37,2087.9,2.39713
790,38,4018.56,4.61374
791,39,2253.25,2.58697
792,40,3557.4,4.08427
793,41,6415.51,7.36568
794,42,6174.2,7.08863
795,43,4031.68,4.6288
796,44,1184.89,1.36038
797,45,1704.52,1.95697
798,46,3012.29,3.45842
799,47,3516.73,4.03757
800,48,996.79,1.14442
801,49,2821.31,3.23916
802,50,4762.11,5.46741
803,51,3941.25,4.52497
804,52,2152.77,2.4716
805,53,840.4,0.96487
806,54,137.53,0.1579
807,55,1342.86,1.54174
808,56,2535.83,2.9114
809,57,2160.46,2.48044
810,58,1099.57,1.26242
811,59,1182.47,1.3576
812,60,1778.74,2.04218
813,61,1280.02,1.4696
814,62,2346.9,2.69449
815,63,1910.47,2.19342
816,64,1760.81,2.02159
817,65,1902.94,2.18478
818,66,1957.67,2.24762
819,67,1950.98,2.23993
820,68,2681.25,3.07836
821,69,2388.71,2.74249
822,70,820.12,0.94159
823,71,989.85,1.13645
824,72,1199.53,1.37719
825,73,1564.7,1.79644
826,74,1726.56,1.98227
827,75,1424.11,1.63503
828,76,427.77,0.49112
829,77,549.32,0.63068
830,78,324.23,0.37225
831,79,574.69,0.6598
832,80,757.38,0.86955
833,81,1066.01,1.22389
834,82,554.97,0.63716
835,83,682.97,0.78413
836,84,1105.38,1.26909
837,85,619.12,0.71081
838,86,914.37,1.04979
839,87,492.01,0.56488
840,88,1109.7,1.27405
841,89,822.64,0.94448
842,90,1207.32,1.38613
843,91,893.9,1.02629
844,92,535.01,0.61425
845,93,1078.04,1.2377
846,94,315.82,0.3626
847,95,733.86,0.84255
848,96,1069.2,1.22756
849,97,1198.63,1.37616
850,98,896.07,1.02878
851,99,867.04,0.99545
