sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,186.21,0.21233
698,-49.4530999999999,107.48,0.12255
699,-48.4530999999999,60.42,0.06889
700,-47.4530999999999,111.5,0.12714
701,-46.4530999999999,51.86,0.05913
702,-45.4530999999999,247.33,0.28202
703,-44.4530999999999,177.5,0.20239
704,-43.4530999999999,292.26,0.33325
705,-42.4530999999999,368.11,0.41974
706,-41.4530999999999,197.36,0.22504
707,-40.4530999999999,374.61,0.42715
708,-39.4530999999999,550.28,0.62745
709,-38.4530999999999,426.28,0.48607
710,-37.4530999999999,239.89,0.27353
711,-36.4530999999999,137.57,0.15686
712,-35.4530999999999,284.75,0.32469
713,-34.4530999999999,85.15,0.09709
714,-33.4530999999999,375.41,0.42806
715,-32.4530999999999,334.99,0.38198
716,-31.4530999999999,404.62,0.46137
717,-30.4530999999999,490.93,0.55978
718,-29.4530999999999,529.87,0.60418
719,-28.4530999999999,339,0.38655
720,-27.4530999999999,322.48,0.36771
721,-26.4530999999999,292.91,0.33399
722,-25.4530999999999,283.71,0.3235
723,-24.4530999999999,596.28,0.67991
724,-23.4530999999999,314.03,0.35807
725,-22.4530999999999,226.88,0.2587
726,-21.4530999999999,210.01,0.23946
727,-20.4530999999999,139.49,0.15905
728,-19.4530999999999,204.3,0.23295
729,-18.4530999999999,139.29,0.15883
730,-17.4530999999999,105.48,0.12027
731,-16.4530999999999,123.41,0.14071
732,-15.4530999999999,138.71,0.15816
733,-14.4530999999999,223.18,0.25448
734,-13.4530999999999,211.54,0.24121
735,-12.4530999999999,257.95,0.29412
736,-11.4530999999999,254.19,0.28984
737,-10.4530999999999,256.53,0.29251
738,-9.45309999999995,181.07,0.20646
739,-8.45309999999995,326.61,0.37242
740,-7.45309999999995,374.42,0.42694
741,-6.45309999999995,131.71,0.15018
742,-5.45309999999995,88.14,0.1005
743,-4.45309999999995,184.69,0.2106
744,-3.45309999999995,327,0.37286
745,-2.45309999999995,180.24,0.20551
746,-1.45309999999995,404.09,0.46076
747,-0.453099999999949,4175.64,4.76127
748,0.546900000000051,13248.01,15.10605
749,1.54690000000005,16264.53,18.54564
750,2.54690000000005,15755.67,17.96541
751,3.54690000000005,6563.84,7.48442
752,4.54690000000005,15767.42,17.97881
753,5.54690000000005,16602.82,18.93139
754,6.54690000000005,14323.05,16.33187
755,7.54690000000005,4233.36,4.82709
756,8.54690000000005,3502.95,3.99425
757,9.54690000000005,3071.71,3.50252
758,10.5469000000001,1949.67,2.22311
759,11.5469000000001,2098.95,2.39333
760,12.5469000000001,1160.05,1.32275
761,13.5469000000001,1139.31,1.29909
762,14.5469000000001,959.41,1.09397
763,15.5469000000001,1090.64,1.2436
764,16.5469000000001,2332.91,2.66011
765,17.5469000000001,2878.02,3.28167
766,18.5469000000001,1759.01,2.00571
767,19.5469000000001,1328.04,1.5143
768,20.5469000000001,5952.16,6.78696
769,21.5469000000001,8137.98,9.27934
770,22.5469000000001,3762.01,4.28963
771,23.5469000000001,2185.79,2.49235
772,24.5469000000001,7059.89,8.05004
773,25.5469000000001,6582.37,7.50555
774,26.5469000000001,1882.05,2.14601
775,27.5469000000001,1715.59,1.95621
776,28.5469000000001,3574.16,4.07544
777,29.5469000000001,2622.78,2.99063
778,30.5469000000001,3622.52,4.13059
779,31.5469000000001,2829.38,3.2262
780,32.5469000000001,1946.51,2.21951
781,33.5469000000001,2590.75,2.95411
782,34.5469000000001,476.27,0.54306
783,35.5469000000001,1614.34,1.84075
784,36.5469000000001,242.43,0.27643
785,37.5469000000001,1736.67,1.98024
786,38.5469000000001,4878.18,5.56235
787,39.5469000000001,6601.6,7.52748
788,40.5469000000001,5190,5.9179
789,41.5469000000001,3408.68,3.88675
790,42.5469000000001,1848.07,2.10726
791,43.5469000000001,1217.66,1.38843
792,44.5469000000001,1507.31,1.71871
793,45.5469000000001,1028.1,1.17229
794,46.5469000000001,65.8,0.07502
795,47.5469000000001,198.08,0.22586
796,48.5469000000001,1208.38,1.37786
797,49.5469000000001,2914.08,3.32279
798,50.5469000000001,3186.15,3.633
799,51.5469000000001,2158.57,2.46131
800,52.5469000000001,108.56,0.12378
801,53.5469000000001,1230.02,1.40253
802,54.5469000000001,274.24,0.31271
803,55.5469000000001,2022.55,2.30621
804,56.5469000000001,2568.14,2.92832
805,57.5469000000001,1271.56,1.4499
806,58.5469000000001,335.88,0.38299
807,59.5469000000001,1353.45,1.54328
808,60.5469000000001,1155.53,1.31759
809,61.5469000000001,1575.79,1.7968
810,62.5469000000001,2203.36,2.51238
811,63.5469000000001,1578,1.79932
812,64.5469000000001,1426.18,1.6262
813,65.5469000000001,1252.78,1.42848
814,66.5469000000001,1509.98,1.72176
815,67.5469000000001,2763.27,3.15082
816,68.5469000000001,3171.35,3.61613
817,69.5469000000001,2448.85,2.79231
818,70.5469000000001,1333.71,1.52077
819,71.5469000000001,1234.58,1.40774
820,72.5469000000001,1172.28,1.33669
821,73.5469000000001,1492.25,1.70154
822,74.5469000000001,1072.21,1.22258
823,75.5469000000001,203.42,0.23195
824,76.5469000000001,781.95,0.89162
825,77.5469000000001,721.51,0.8227
826,78.5469000000001,412.7,0.47058
827,79.5469000000001,749.85,0.85502
828,80.5469000000001,501.39,0.57171
829,81.5469000000001,642.39,0.73249
830,82.5469000000001,359.01,0.40936
831,83.5469000000001,1013.37,1.1555
832,84.5469000000001,395.7,0.4512
833,85.5469000000001,713.41,0.81347
834,86.5469000000001,519.47,0.59232
835,87.5469000000001,538.4,0.61391
836,88.5469000000001,594.72,0.67813
837,89.5469000000001,777.16,0.88616
838,90.5469000000001,1145.61,1.30628
839,91.5469000000001,191.46,0.21832
840,92.5469000000001,969.08,1.10499
841,93.5469000000001,438.66,0.50018
842,94.5469000000001,712.6,0.81255
843,95.5469000000001,890.3,1.01517
844,96.5469000000001,1215.71,1.38621
845,97.5469000000001,978.66,1.11592
846,98.5469000000001,678.4,0.77355
