sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,127.86,0.13588
697,-49.4062,282.24,0.29993
698,-48.4062,383.54,0.40758
699,-47.4062,182.85,0.19431
700,-46.4062,110.31,0.11722
701,-45.4062,206.65,0.21961
702,-44.4062,250.06,0.26574
703,-43.4062,509.44,0.54138
704,-42.4062,481.7,0.5119
705,-41.4062,165.52,0.1759
706,-40.4062,152.08,0.16162
707,-39.4062,434.34,0.46157
708,-38.4062,346.3,0.36801
709,-37.4062,163.25,0.17348
710,-36.4062,147.6,0.15685
711,-35.4062,275.12,0.29237
712,-34.4062,151.34,0.16083
713,-33.4062,469.84,0.49929
714,-32.4062,418.03,0.44423
715,-31.4062,291.43,0.3097
716,-30.4062,461.47,0.4904
717,-29.4062,462.56,0.49157
718,-28.4062,355.99,0.37831
719,-27.4062,592,0.62912
720,-26.4062,456.68,0.48532
721,-25.4062,285.85,0.30378
722,-24.4062,293.01,0.31138
723,-23.4062,544.5,0.57864
724,-22.4062,519.83,0.55242
725,-21.4062,311.83,0.33139
726,-20.4062,170.43,0.18111
727,-19.4062,101.61,0.10798
728,-18.4062,277.91,0.29534
729,-17.4062,402.45,0.42768
730,-16.4062,285.57,0.30347
731,-15.4062,86.76,0.0922
732,-14.4062,31.3,0.03327
733,-13.4062,116.62,0.12393
734,-12.4062,150.76,0.16022
735,-11.4062,179.47,0.19072
736,-10.4062,137.09,0.14568
737,-9.40620000000001,103.83,0.11034
738,-8.40620000000001,373.89,0.39733
739,-7.40620000000001,369.44,0.39261
740,-6.40620000000001,189.55,0.20144
741,-5.40620000000001,143.22,0.1522
742,-4.40620000000001,102.31,0.10873
743,-3.40620000000001,203.42,0.21618
744,-2.40620000000001,271.4,0.28841
745,-1.40620000000001,404.38,0.42973
746,-0.406200000000013,4496.6,4.77854
747,0.593799999999987,14321.98,15.21996
748,1.59379999999999,17453.51,18.54783
749,2.59379999999999,17098.51,18.17057
750,3.59379999999999,13171.27,13.9971
751,4.59379999999999,15452.69,16.42156
752,5.59379999999999,13793.66,14.65851
753,6.59379999999999,9582.98,10.18383
754,7.59379999999999,3733.39,3.96747
755,8.59379999999999,4492.44,4.77411
756,9.59379999999999,4740.85,5.0381
757,10.5938,1532.69,1.62879
758,11.5938,2260.78,2.40252
759,12.5938,345.08,0.36672
760,13.5938,2025.95,2.15297
761,14.5938,1811.6,1.92518
762,15.5938,1371.11,1.45708
763,16.5938,1877.39,1.9951
764,17.5938,1754.33,1.86432
765,18.5938,1585.21,1.6846
766,19.5938,1477.2,1.56982
767,20.5938,6258.12,6.6505
768,21.5938,9352.8,9.93922
769,22.5938,5182.98,5.50795
770,23.5938,2788.39,2.96322
771,24.5938,8341.67,8.86469
772,25.5938,7558.96,8.03291
773,26.5938,2147.37,2.28201
774,27.5938,1137.61,1.20894
775,28.5938,2920.18,3.10327
776,29.5938,1614.12,1.71532
777,30.5938,2404.17,2.55491
778,31.5938,1832.39,1.94728
779,32.5938,2353.04,2.50058
780,33.5938,2762.37,2.93557
781,34.5938,554.86,0.58965
782,35.5938,1093.98,1.16257
783,36.5938,521,0.55367
784,37.5938,3441.28,3.65705
785,38.5938,3784.41,4.02168
786,39.5938,1955.04,2.07762
787,40.5938,5925.49,6.29701
788,41.5938,6870.08,7.30083
789,42.5938,5470.36,5.81335
790,43.5938,2360.21,2.50819
791,44.5938,1345.07,1.42941
792,45.5938,2775.9,2.94995
793,46.5938,3565.89,3.78947
794,47.5938,2206.12,2.34445
795,48.5938,1718.95,1.82673
796,49.5938,4993.28,5.30636
797,50.5938,5067.63,5.38537
798,51.5938,3124.29,3.32018
799,52.5938,1252.35,1.33087
800,53.5938,137.93,0.14658
801,54.5938,989.87,1.05194
802,55.5938,2333.09,2.47937
803,56.5938,2797.84,2.97326
804,57.5938,1828.22,1.94284
805,58.5938,1109.52,1.17908
806,59.5938,1972.94,2.09664
807,60.5938,1771.1,1.88215
808,61.5938,2024.76,2.15171
809,62.5938,2389.2,2.53901
810,63.5938,1858.95,1.9755
811,64.5938,2111.47,2.24385
812,65.5938,2191.77,2.32919
813,66.5938,2371.61,2.52031
814,67.5938,2702.43,2.87187
815,68.5938,2969.99,3.15621
816,69.5938,1719.41,1.82722
817,70.5938,691.49,0.73485
818,71.5938,1063.04,1.12969
819,72.5938,1404.19,1.49223
820,73.5938,2000.63,2.12607
821,74.5938,1978.06,2.10209
822,75.5938,1151.63,1.22383
823,76.5938,432.7,0.45982
824,77.5938,598.08,0.63558
825,78.5938,339.37,0.36064
826,79.5938,837.39,0.88989
827,80.5938,1041.85,1.10717
828,81.5938,1236.21,1.31372
829,82.5938,382.86,0.40686
830,83.5938,1282.33,1.36273
831,84.5938,1008.34,1.07156
832,85.5938,865.99,0.92028
833,86.5938,879.48,0.93463
834,87.5938,818.96,0.87031
835,88.5938,1065.73,1.13255
836,89.5938,1106.24,1.1756
837,90.5938,1442.13,1.53255
838,91.5938,266.17,0.28286
839,92.5938,1235.62,1.31309
840,93.5938,759.48,0.8071
841,94.5938,600.45,0.6381
842,95.5938,1084.55,1.15255
843,96.5938,1423.94,1.51322
844,97.5938,1169.26,1.24257
845,98.5938,898.04,0.95435
