sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,61.98,0.06972
700,-49.9062,64.82,0.07291
701,-48.9062,152.2,0.1712
702,-47.9062,199.42,0.22432
703,-46.9062,236.36,0.26587
704,-45.9062,343.43,0.38631
705,-44.9062,338.05,0.38026
706,-43.9062,431.81,0.48572
707,-42.9062,533.03,0.59959
708,-41.9062,410.21,0.46143
709,-40.9062,140.73,0.1583
710,-39.9062,337.74,0.37991
711,-38.9062,477.91,0.53758
712,-37.9062,172.19,0.19369
713,-36.9062,143,0.16085
714,-35.9062,417.59,0.46973
715,-34.9062,386.43,0.43469
716,-33.9062,238.95,0.26878
717,-32.9062,313.94,0.35314
718,-31.9062,58.87,0.06622
719,-30.9062,455.56,0.51244
720,-29.9062,312.24,0.35122
721,-28.9062,323.21,0.36356
722,-27.9062,604,0.67942
723,-26.9062,704.82,0.79282
724,-25.9062,547.6,0.61598
725,-24.9062,279.22,0.31408
726,-23.9062,338.12,0.38034
727,-22.9062,213.58,0.24025
728,-21.9062,199.61,0.22454
729,-20.9062,136.88,0.15397
730,-19.9062,154.18,0.17343
731,-18.9062,196.11,0.2206
732,-17.9062,145.21,0.16334
733,-16.9062,140.13,0.15762
734,-15.9062,190.19,0.21394
735,-14.9062,408.04,0.45899
736,-13.9062,319.76,0.35968
737,-12.9062,206.21,0.23195
738,-11.9062,246.08,0.2768
739,-10.9062,271.45,0.30534
740,-9.90620000000001,169.75,0.19095
741,-8.90620000000001,42.11,0.04736
742,-7.90620000000001,276.74,0.31129
743,-6.90620000000001,224.15,0.25214
744,-5.90620000000001,189.79,0.21349
745,-4.90620000000001,243.12,0.27347
746,-3.90620000000001,164.03,0.18451
747,-2.90620000000001,65.01,0.07312
748,-1.90620000000001,252.58,0.28412
749,-0.906200000000013,1796.01,2.02026
750,0.0937999999999874,9558.53,10.752
751,1.09379999999999,16063.87,18.06959
752,2.09379999999999,16778.13,18.87304
753,3.09379999999999,14256.42,16.03647
754,4.09379999999999,13357.29,15.02507
755,5.09379999999999,16417.55,18.46744
756,6.09379999999999,14329.7,16.11889
757,7.09379999999999,5696.97,6.40829
758,8.09379999999999,5470.71,6.15378
759,9.09379999999999,1773.72,1.99518
760,10.0938,1248.76,1.40468
761,11.0938,1405.47,1.58095
762,12.0938,1550.64,1.74426
763,13.0938,906.38,1.01955
764,14.0938,938.1,1.05523
765,15.0938,2409.21,2.71003
766,16.0938,2752.58,3.09626
767,17.0938,2205.66,2.48106
768,18.0938,1364.51,1.53489
769,19.0938,263.77,0.2967
770,20.0938,4013.38,4.51448
771,21.0938,8091.8,9.10214
772,22.0938,6057.12,6.81341
773,23.0938,637.64,0.71726
774,24.0938,5312.32,5.97561
775,25.0938,8198.25,9.22187
776,26.0938,4368.07,4.91346
777,27.0938,855.29,0.96208
778,28.0938,3496.55,3.93313
779,29.0938,3959.62,4.45402
780,30.0938,1866.46,2.0995
781,31.0938,3738.36,4.20513
782,32.0938,870.36,0.97903
783,33.0938,3552.39,3.99594
784,34.0938,2155.2,2.4243
785,35.0938,480.76,0.54079
786,36.0938,550.55,0.61929
787,37.0938,1385.17,1.55813
788,38.0938,2296.98,2.58378
789,39.0938,4329.21,4.86976
790,40.0938,5176.81,5.82318
791,41.0938,3798.77,4.27309
792,42.0938,1806.38,2.03192
793,43.0938,1617.22,1.81914
794,44.0938,1662.72,1.87033
795,45.0938,969.15,1.09016
796,46.0938,42.06,0.04731
797,47.0938,484.76,0.54528
798,48.0938,750.28,0.84396
799,49.0938,2982.13,3.35447
800,50.0938,4179.54,4.70139
801,51.0938,2806.4,3.15681
802,52.0938,1083.73,1.21905
803,53.0938,1195.55,1.34482
804,54.0938,627.01,0.7053
805,55.0938,916.65,1.0311
806,56.0938,2077.33,2.3367
807,57.0938,2090.1,2.35107
808,58.0938,1120.97,1.26093
809,59.0938,709.23,0.79779
810,60.0938,1497.59,1.68458
811,61.0938,623.85,0.70174
812,62.0938,2328.21,2.6189
813,63.0938,1899.55,2.13673
814,64.0938,2114.63,2.37866
815,65.0938,1362.9,1.53307
816,66.0938,1850.62,2.08169
817,67.0938,1922.98,2.16308
818,68.0938,2915.55,3.27959
819,69.0938,3024.95,3.40265
820,70.0938,2422.62,2.72511
821,71.0938,1627.79,1.83104
822,72.0938,186.29,0.20955
823,73.0938,1168.13,1.31398
824,74.0938,1520.35,1.71018
825,75.0938,846.36,0.95204
826,76.0938,611.92,0.68833
827,77.0938,1111.06,1.24979
828,78.0938,497.12,0.55919
829,79.0938,855.46,0.96227
830,80.0938,483.05,0.54336
831,81.0938,623.87,0.70176
832,82.0938,296.89,0.33396
833,83.0938,792.18,0.89109
834,84.0938,685.85,0.77148
835,85.0938,608.69,0.68469
836,86.0938,974.6,1.09629
837,87.0938,122.02,0.13725
838,88.0938,826.62,0.92983
839,89.0938,166.96,0.18781
840,90.0938,1409.78,1.58581
841,91.0938,1065.71,1.19877
842,92.0938,504.34,0.56731
843,93.0938,812.05,0.91344
844,94.0938,530.7,0.59696
845,95.0938,801.02,0.90104
846,96.0938,822.93,0.92568
847,97.0938,1318.3,1.4829
848,98.0938,796.11,0.89551
