sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,197.97,0.22574
697,-49.4844000000001,503.52,0.57414
698,-48.4844000000001,544.74,0.62114
699,-47.4844000000001,253.97,0.28959
700,-46.4844000000001,136.47,0.15561
701,-45.4844000000001,203.59,0.23215
702,-44.4844000000001,291.23,0.33208
703,-43.4844000000001,618.36,0.70508
704,-42.4844000000001,653.17,0.74478
705,-41.4844000000001,302.8,0.34527
706,-40.4844000000001,182.69,0.20832
707,-39.4844000000001,298.51,0.34038
708,-38.4844000000001,166.43,0.18978
709,-37.4844000000001,50.7,0.05781
710,-36.4844000000001,195.02,0.22237
711,-35.4844000000001,294,0.33523
712,-34.4844000000001,168.02,0.19159
713,-33.4844000000001,286,0.32611
714,-32.4844000000001,346.02,0.39455
715,-31.4844000000001,92.14,0.10506
716,-30.4844000000001,368.55,0.42023
717,-29.4844000000001,362.09,0.41287
718,-28.4844000000001,565.35,0.64464
719,-27.4844000000001,687.36,0.78376
720,-26.4844000000001,651.71,0.74312
721,-25.4844000000001,85.59,0.09759
722,-24.4844000000001,45.04,0.05136
723,-23.4844000000001,366.48,0.41788
724,-22.4844000000001,342.84,0.39092
725,-21.4844000000001,207.2,0.23626
726,-20.4844000000001,85.09,0.09702
727,-19.4844000000001,153.05,0.17452
728,-18.4844000000001,378.02,0.43104
729,-17.4844000000001,500.66,0.57088
730,-16.4844000000001,507.57,0.57875
731,-15.4844000000001,312.16,0.35594
732,-14.4844000000001,178.06,0.20303
733,-13.4844000000001,123.03,0.14029
734,-12.4844000000001,121.63,0.13869
735,-11.4844000000001,206.17,0.23509
736,-10.4844000000001,186.85,0.21306
737,-9.48440000000005,152.95,0.1744
738,-8.48440000000005,146.41,0.16695
739,-7.48440000000005,191.64,0.21851
740,-6.48440000000005,111,0.12657
741,-5.48440000000005,174.04,0.19845
742,-4.48440000000005,123.07,0.14032
743,-3.48440000000005,97.33,0.11098
744,-2.48440000000005,91.55,0.10439
745,-1.48440000000005,412.33,0.47016
746,-0.484400000000051,3680.64,4.19685
747,0.515599999999949,12880.85,14.6874
748,1.51559999999995,16411.27,18.71297
749,2.51559999999995,15759.95,17.97029
750,3.51559999999995,12828.07,14.62721
751,4.51559999999995,15748.49,17.95723
752,5.51559999999995,14612.79,16.66225
753,6.51559999999995,8933.37,10.18628
754,7.51559999999995,6789.29,7.74149
755,8.51559999999995,3791.22,4.32294
756,9.51559999999995,4613.63,5.2607
757,10.5155999999999,2474.61,2.82167
758,11.5155999999999,3207.06,3.65686
759,12.5155999999999,908.61,1.03605
760,13.5155999999999,2257.34,2.57393
761,14.5155999999999,1797.32,2.04939
762,15.5155999999999,1477.58,1.68481
763,16.5155999999999,1735.24,1.97861
764,17.5155999999999,1615.09,1.8416
765,18.5155999999999,1256.34,1.43254
766,19.5155999999999,1418.66,1.61763
767,20.5155999999999,6450.39,7.35507
768,21.5155999999999,9157.53,10.44188
769,22.5155999999999,4924.43,5.61509
770,23.5155999999999,1806.46,2.05982
771,24.5155999999999,5499.52,6.27084
772,25.5155999999999,4280.27,4.88058
773,26.5155999999999,807.28,0.9205
774,27.5155999999999,1116.71,1.27333
775,28.5155999999999,2342.55,2.67109
776,29.5155999999999,1874.32,2.1372
777,30.5155999999999,1955.91,2.23023
778,31.5155999999999,2535.96,2.89163
779,32.5155999999999,283.05,0.32275
780,33.5155999999999,1121.63,1.27894
781,34.5155999999999,166.51,0.18986
782,35.5155999999999,706.1,0.80513
783,36.5155999999999,1262.16,1.43918
784,37.5155999999999,3096.94,3.53129
785,38.5155999999999,3242.33,3.69707
786,39.5155999999999,982.13,1.11987
787,40.5155999999999,5296.73,6.0396
788,41.5155999999999,6955.72,7.93126
789,42.5155999999999,5919.8,6.75006
790,43.5155999999999,2582.71,2.94494
791,44.5155999999999,999.11,1.13924
792,45.5155999999999,2702.41,3.08143
793,46.5155999999999,4335.94,4.94405
794,47.5155999999999,3683.76,4.20042
795,48.5155999999999,711.52,0.81131
796,49.5155999999999,4041.15,4.60792
797,50.5155999999999,4522.64,5.15694
798,51.5155999999999,2218.66,2.52983
799,52.5155999999999,738.1,0.84162
800,53.5155999999999,788.41,0.89898
801,54.5155999999999,706.99,0.80615
802,55.5155999999999,1922.69,2.19235
803,56.5155999999999,2466.71,2.81267
804,57.5155999999999,1326.64,1.5127
805,58.5155999999999,278.88,0.318
806,59.5155999999999,1122.95,1.28044
807,60.5155999999999,1545.75,1.76254
808,61.5155999999999,1686.1,1.92257
809,62.5155999999999,1856.98,2.11742
810,63.5155999999999,1811.14,2.06515
811,64.5155999999999,2052.19,2.34001
