sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,42.2,0.04612
703,-49.25,222.45,0.24311
704,-48.25,200.82,0.21948
705,-47.25,54.56,0.05963
706,-46.25,365,0.39891
707,-45.25,353.28,0.3861
708,-44.25,289,0.31585
709,-43.25,405.08,0.44271
710,-42.25,327.61,0.35804
711,-41.25,351.14,0.38376
712,-40.25,589.29,0.64403
713,-39.25,513.8,0.56153
714,-38.25,330.17,0.36084
715,-37.25,161,0.17596
716,-36.25,266.73,0.29151
717,-35.25,395.35,0.43207
718,-34.25,179.62,0.19631
719,-33.25,254.23,0.27785
720,-32.25,251.31,0.27466
721,-31.25,558.92,0.61084
722,-30.25,576.3,0.62984
723,-29.25,623.04,0.68092
724,-28.25,589.01,0.64373
725,-27.25,587.65,0.64224
726,-26.25,307.03,0.33555
727,-25.25,302.8,0.33093
728,-24.25,105.55,0.11535
729,-23.25,171.33,0.18724
730,-22.25,192.98,0.21091
731,-21.25,204.71,0.22372
732,-20.25,168.3,0.18393
733,-19.25,171.08,0.18697
734,-18.25,250.42,0.27368
735,-17.25,237.08,0.2591
736,-16.25,170.7,0.18656
737,-15.25,249.11,0.27225
738,-14.25,346.9,0.37912
739,-13.25,355.62,0.38866
740,-12.25,344.23,0.37621
741,-11.25,326.97,0.35735
742,-10.25,195.21,0.21334
743,-9.25,199.22,0.21773
744,-8.25,486.5,0.53169
745,-7.25,397.72,0.43467
746,-6.25,171.01,0.1869
747,-5.25,196.02,0.21423
748,-4.25,289.77,0.31669
749,-3.25,352.5,0.38524
750,-2.25,146.37,0.15997
751,-1.25,680.03,0.7432
752,-0.25,6072.82,6.63696
753,0.75,15132.57,16.53832
754,1.75,17105.11,18.69411
755,2.75,17098.38,18.68675
756,3.75,15364.09,16.79136
757,4.75,10009.27,10.93909
758,5.75,14758.93,16.12997
759,6.75,11802.98,12.89943
760,7.75,1034.18,1.13025
761,8.75,5013.19,5.47889
762,9.75,1083.05,1.18366
763,10.75,3057.22,3.34123
764,11.75,1740.31,1.90198
765,12.75,951.42,1.0398
766,13.75,2042.14,2.23185
767,14.75,871.95,0.95295
768,15.75,1185.82,1.29598
769,16.75,1045.72,1.14287
770,17.75,1529.22,1.67128
771,18.75,1426.91,1.55946
772,19.75,2429.2,2.65486
773,20.75,7090.98,7.74971
774,21.75,7909.37,8.64412
775,22.75,2931.83,3.20418
776,23.75,4254.56,4.64979
777,24.75,7294.42,7.97204
778,25.75,4791.63,5.23675
779,26.75,858.15,0.93787
780,27.75,1117.43,1.22124
781,28.75,2881.44,3.14911
782,29.75,1915.23,2.09315
783,30.75,2029.39,2.21791
784,31.75,1902.86,2.07963
785,32.75,2338.56,2.5558
786,33.75,1949.75,2.13087
787,34.75,443.4,0.48459
788,35.75,941.01,1.02843
789,36.75,2642.2,2.88765
790,37.75,3280.94,3.58572
791,38.75,2714.94,2.96715
792,39.75,1880.91,2.05563
793,40.75,4844.26,5.29427
794,41.75,4931.62,5.38974
795,42.75,3561.12,3.89193
796,43.75,1181.99,1.29179
797,44.75,1477.53,1.61478
798,45.75,3091.19,3.37835
799,46.75,4137.01,4.52132
800,47.75,2084.56,2.2782
801,48.75,2902.98,3.17265
802,49.75,5601.86,6.12225
803,50.75,4284.03,4.682
804,51.75,1700.83,1.85883
805,52.75,943,1.03061
806,53.75,391.58,0.42795
807,54.75,1782.58,1.94817
808,55.75,3567.35,3.89875
809,56.75,3064.46,3.34913
810,57.75,1520.97,1.66227
811,58.75,1290.01,1.40985
812,59.75,2674.21,2.92263
813,60.75,2381.67,2.60291
814,61.75,2659.04,2.90606
815,62.75,2244.3,2.45279
816,63.75,1029.86,1.12553
817,64.75,1149.18,1.25593
818,65.75,1568.89,1.71463
819,66.75,1735.94,1.8972
820,67.75,1639.31,1.7916
821,68.75,3552.97,3.88303
822,69.75,2009.9,2.19661
823,70.75,866.05,0.9465
824,71.75,996.52,1.08909
825,72.75,1277.98,1.3967
826,73.75,1596.84,1.74518
827,74.75,1651.41,1.80482
828,75.75,794.68,0.8685
829,76.75,841.92,0.92013
830,77.75,757.29,0.82764
831,78.75,204.07,0.22303
832,79.75,739.99,0.80873
833,80.75,1183.39,1.29333
834,81.75,1129.27,1.23417
835,82.75,406.77,0.44456
836,83.75,772.38,0.84414
837,84.75,416.52,0.45521
838,85.75,1136.89,1.2425
839,86.75,931.08,1.01757
840,87.75,1128.94,1.23381
841,88.75,1023.69,1.11879
842,89.75,1290.94,1.41087
843,90.75,1526.54,1.66835
844,91.75,281.39,0.30753
845,92.75,745.73,0.815
846,93.75,343.42,0.37533
847,94.75,1043.32,1.14024
848,95.75,1480.44,1.61797
849,96.75,1487.06,1.6252
850,97.75,886.83,0.96922
851,98.75,591.12,0.64603
