sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,199.88,0.23028
697,-49.8280999999999,117,0.1348
698,-48.8280999999999,138.18,0.15919
699,-47.8280999999999,198.46,0.22864
700,-46.8280999999999,169.73,0.19554
701,-45.8280999999999,136.49,0.15724
702,-44.8280999999999,220.1,0.25357
703,-43.8280999999999,450.14,0.51859
704,-42.8280999999999,604.9,0.69689
705,-41.8280999999999,484.74,0.55846
706,-40.8280999999999,122.1,0.14067
707,-39.8280999999999,242.92,0.27987
708,-38.8280999999999,276.54,0.31859
709,-37.8280999999999,66.21,0.07628
710,-36.8280999999999,209.42,0.24127
711,-35.8280999999999,403.12,0.46442
712,-34.8280999999999,337.93,0.38932
713,-33.8280999999999,234.44,0.27009
714,-32.8280999999999,267.09,0.30771
715,-31.8280999999999,139.85,0.16111
716,-30.8280999999999,398.84,0.45949
717,-29.8280999999999,337.46,0.38878
718,-28.8280999999999,294.25,0.339
719,-27.8280999999999,591.25,0.68116
720,-26.8280999999999,604.61,0.69656
721,-25.8280999999999,461.75,0.53197
722,-24.8280999999999,441.77,0.50896
723,-23.8280999999999,425.19,0.48985
724,-22.8280999999999,222.05,0.25582
725,-21.8280999999999,136,0.15668
726,-20.8280999999999,58.83,0.06778
727,-19.8280999999999,140.46,0.16182
728,-18.8280999999999,286.71,0.33032
729,-17.8280999999999,233.42,0.26892
730,-16.8280999999999,125.72,0.14484
731,-15.8280999999999,177.52,0.20451
732,-14.8280999999999,292.23,0.33667
733,-13.8280999999999,290.02,0.33412
734,-12.8280999999999,58.01,0.06683
735,-11.8280999999999,71.45,0.08231
736,-10.8280999999999,180.21,0.20761
737,-9.82809999999995,140.81,0.16223
738,-8.82809999999995,12.37,0.01425
739,-7.82809999999995,257.96,0.29719
740,-6.82809999999995,301.41,0.34724
741,-5.82809999999995,210.51,0.24252
742,-4.82809999999995,295.93,0.34093
743,-3.82809999999995,244.83,0.28206
744,-2.82809999999995,70.34,0.08104
745,-1.82809999999995,225.46,0.25975
746,-0.828099999999949,2034.91,2.34437
747,0.171900000000051,10048.51,11.57662
748,1.17190000000005,15882.77,18.29812
749,2.17190000000005,16292.5,18.77016
750,3.17190000000005,12186.26,14.03946
751,4.17190000000005,14884.85,17.14845
752,5.17190000000005,16453.55,18.9557
753,6.17190000000005,15547,17.91129
754,7.17190000000005,9457.41,10.89564
755,8.17190000000005,5272.22,6.07399
756,9.17190000000005,695.47,0.80123
757,10.1719000000001,1481.82,1.70716
758,11.1719000000001,1389.12,1.60036
759,12.1719000000001,2586.73,2.98011
760,13.1719000000001,1283.69,1.47891
761,14.1719000000001,1128.14,1.2997
762,15.1719000000001,1384.02,1.5945
763,16.1719000000001,1632.18,1.88039
764,17.1719000000001,2280.56,2.62738
765,18.1719000000001,2120.42,2.44288
766,19.1719000000001,1308.03,1.50695
767,20.1719000000001,5400.59,6.22188
768,21.1719000000001,9136.2,10.52558
769,22.1719000000001,6666.34,7.68011
770,23.1719000000001,964.25,1.11088
771,24.1719000000001,4174.94,4.80984
772,25.1719000000001,6514.26,7.50491
773,26.1719000000001,2920.38,3.3645
774,27.1719000000001,880.68,1.01461
775,28.1719000000001,3462.45,3.989
776,29.1719000000001,4053.14,4.66952
777,30.1719000000001,2882.49,3.32084
778,31.1719000000001,3704.21,4.26752
779,32.1719000000001,616.42,0.71016
780,33.1719000000001,3201.89,3.68881
781,34.1719000000001,1371.37,1.57991
782,35.1719000000001,1044.5,1.20334
783,36.1719000000001,872.52,1.00521
784,37.1719000000001,940.67,1.08372
785,38.1719000000001,2058.05,2.37102
786,39.1719000000001,5150.4,5.93364
787,40.1719000000001,5285.4,6.08917
788,41.1719000000001,3916.23,4.51178
789,42.1719000000001,2321.17,2.67416
790,43.1719000000001,1094.73,1.26121
791,44.1719000000001,1601.55,1.84511
792,45.1719000000001,1460.44,1.68253
793,46.1719000000001,546.12,0.62917
794,47.1719000000001,204.71,0.23584
795,48.1719000000001,727.79,0.83847
796,49.1719000000001,2206.03,2.54151
797,50.1719000000001,2684.78,3.09306
798,51.1719000000001,2205.38,2.54076
799,52.1719000000001,548.74,0.63219
800,53.1719000000001,1650.74,1.90177
801,54.1719000000001,1296.66,1.49385
802,55.1719000000001,754.51,0.86925
803,56.1719000000001,2094.35,2.41285
804,57.1719000000001,1680.35,1.93588
805,58.1719000000001,455.07,0.52427
806,59.1719000000001,1225.49,1.41185
807,60.1719000000001,1631.56,1.87968
808,61.1719000000001,1070.35,1.23313
809,62.1719000000001,2619.99,3.01842
810,63.1719000000001,2057.35,2.37022
811,64.1719000000001,1980.21,2.28135
812,65.1719000000001,1170.77,1.34882
813,66.1719000000001,1210.73,1.39485
814,67.1719000000001,1692.28,1.94964
815,68.1719000000001,2624,3.02304
816,69.1719000000001,2554.07,2.94248
817,70.1719000000001,2054.82,2.36731
818,71.1719000000001,918.63,1.05834
819,72.1719000000001,715.82,0.82468
820,73.1719000000001,1266.07,1.4586
821,74.1719000000001,1121.2,1.2917
822,75.1719000000001,704.82,0.81201
823,76.1719000000001,912.92,1.05175
824,77.1719000000001,1260.36,1.45202
825,78.1719000000001,627.26,0.72265
826,79.1719000000001,698.87,0.80515
827,80.1719000000001,327.23,0.377
828,81.1719000000001,534.44,0.61572
829,82.1719000000001,622.88,0.7176
830,83.1719000000001,1386.77,1.59766
831,84.1719000000001,1188.49,1.36923
832,85.1719000000001,832.91,0.95958
833,86.1719000000001,781.28,0.90009
834,87.1719000000001,214.73,0.24738
835,88.1719000000001,761.91,0.87778
836,89.1719000000001,332.45,0.38301
837,90.1719000000001,1346.7,1.5515
838,91.1719000000001,714.94,0.82366
839,92.1719000000001,803.42,0.9256
840,93.1719000000001,941.19,1.08432
841,94.1719000000001,855.46,0.98555
842,95.1719000000001,406.21,0.46798
843,96.1719000000001,977.21,1.12582
844,97.1719000000001,1254.03,1.44474
845,98.1719000000001,718.68,0.82797
