sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,31.02,0.0342
700,-49.3437,213.6,0.2355
701,-48.3437,322.25,0.35529
702,-47.3437,281.52,0.31038
703,-46.3437,282.69,0.31167
704,-45.3437,147.8,0.16296
705,-44.3437,251.03,0.27677
706,-43.3437,464.76,0.51241
707,-42.3437,441.22,0.48646
708,-41.3437,187.86,0.20712
709,-40.3437,271.49,0.29933
710,-39.3437,444.08,0.48962
711,-38.3437,374.11,0.41247
712,-37.3437,56.29,0.06207
713,-36.3437,457.59,0.50451
714,-35.3437,596.73,0.65791
715,-34.3437,321.71,0.3547
716,-33.3437,510.14,0.56244
717,-32.3437,231.04,0.25473
718,-31.3437,433.97,0.47847
719,-30.3437,474.28,0.52292
720,-29.3437,389.03,0.42892
721,-28.3437,344.47,0.37979
722,-27.3437,683.14,0.75318
723,-26.3437,591.16,0.65177
724,-25.3437,211.61,0.2333
725,-24.3437,296.62,0.32704
726,-23.3437,316.13,0.34854
727,-22.3437,277.91,0.3064
728,-21.3437,170.14,0.18759
729,-20.3437,102.55,0.11307
730,-19.3437,134.06,0.14781
731,-18.3437,139.26,0.15354
732,-17.3437,106.57,0.1175
733,-16.3437,111.09,0.12248
734,-15.3437,250.49,0.27618
735,-14.3437,260.89,0.28764
736,-13.3437,91.24,0.1006
737,-12.3437,86.01,0.09482
738,-11.3437,205.48,0.22655
739,-10.3437,224.15,0.24714
740,-9.34370000000001,149,0.16428
741,-8.34370000000001,184.36,0.20326
742,-7.34370000000001,260.78,0.28752
743,-6.34370000000001,243.02,0.26793
744,-5.34370000000001,152.43,0.16806
745,-4.34370000000001,170.29,0.18776
746,-3.34370000000001,158.77,0.17505
747,-2.34370000000001,186.68,0.20582
748,-1.34370000000001,944.11,1.04092
749,-0.343700000000013,5783.78,6.37682
750,0.656299999999987,14689.92,16.19617
751,1.65629999999999,16983.92,18.72538
752,2.65629999999999,16494.5,18.18578
753,3.65629999999999,11196.45,12.34448
754,4.65629999999999,15791.13,17.41028
755,5.65629999999999,14012.53,15.44932
756,6.65629999999999,4035.97,4.4498
757,7.65629999999999,2558.89,2.82127
758,8.65629999999999,2456.83,2.70875
759,9.65629999999999,1070.85,1.18066
760,10.6563,395.88,0.43647
761,11.6563,539.32,0.59461
762,12.6563,912.39,1.00594
763,13.6563,368.2,0.40595
764,14.6563,1596.07,1.75973
765,15.6563,2481.65,2.73611
766,16.6563,2551.77,2.81342
767,17.6563,1930.65,2.12861
768,18.6563,1140.75,1.25772
769,19.6563,1628.37,1.79533
770,20.6563,5906.2,6.5118
771,21.6563,7063.95,7.78826
772,22.6563,2246.99,2.47739
773,23.6563,4857.52,5.35559
774,24.6563,10043.31,11.07311
775,25.6563,7925.53,8.73818
776,26.6563,949.87,1.04727
777,27.6563,3926.91,4.32955
778,28.6563,6229.05,6.86775
779,29.6563,3812.4,4.20331
780,30.6563,5307.69,5.85192
781,31.6563,2348.6,2.58942
782,32.6563,3994.92,4.40454
783,33.6563,4001.96,4.4123
784,34.6563,389.51,0.42945
785,35.6563,1631.43,1.79871
786,36.6563,355.08,0.39149
787,37.6563,3279.04,3.61526
788,38.6563,5141.61,5.66881
789,39.6563,5113.7,5.63804
790,40.6563,4775.29,5.26493
791,41.6563,2456.89,2.70881
792,42.6563,1014.09,1.11807
793,43.6563,1310.02,1.44434
794,44.6563,1002.62,1.10543
795,45.6563,678.76,0.74835
796,46.6563,715.42,0.78877
797,47.6563,525.55,0.57943
798,48.6563,2149.35,2.36974
799,49.6563,3847.95,4.24251
800,50.6563,2898.63,3.19585
801,51.6563,1221.39,1.34663
802,52.6563,482.9,0.53241
803,53.6563,491.62,0.54203
804,54.6563,946.07,1.04308
805,55.6563,2230.17,2.45884
806,56.6563,2050.46,2.26071
807,57.6563,1445.97,1.59423
808,58.6563,723.32,0.79748
809,59.6563,2273.27,2.50636
810,60.6563,1421.79,1.56758
811,61.6563,1671.98,1.84342
812,62.6563,1948.41,2.14819
813,63.6563,2074.17,2.28684
814,64.6563,1741.16,1.9197
815,65.6563,1312.1,1.44664
816,66.6563,1633.69,1.8012
817,67.6563,2712.21,2.99031
818,68.6563,3545.01,3.9085
819,69.6563,2497.52,2.75361
820,70.6563,1337.01,1.4741
821,71.6563,1159.24,1.27811
822,72.6563,684.11,0.75425
823,73.6563,1151.58,1.26966
824,74.6563,880.16,0.9704
825,75.6563,199.01,0.21941
826,76.6563,738.53,0.81425
827,77.6563,357.74,0.39442
828,78.6563,614.47,0.67747
829,79.6563,911.28,1.00472
830,80.6563,1053.41,1.16142
831,81.6563,538.93,0.59419
832,82.6563,859.28,0.94739
833,83.6563,974.21,1.0741
834,84.6563,316.17,0.34858
835,85.6563,1293.22,1.42582
836,86.6563,307.59,0.33912
837,87.6563,1050.45,1.15816
838,88.6563,681.77,0.75168
839,89.6563,1455.29,1.60451
840,90.6563,1649.23,1.81833
841,91.6563,310.93,0.34282
842,92.6563,1548.34,1.7071
843,93.6563,477.6,0.52657
844,94.6563,808.2,0.89107
845,95.6563,688.96,0.7596
846,96.6563,1325.36,1.46126
847,97.6563,1001.58,1.10428
848,98.6563,573.45,0.63225
