sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,173.62,0.18451
701,-49.6875,180.43,0.19174
702,-48.6875,338.18,0.35938
703,-47.6875,94.26,0.10017
704,-46.6875,248.28,0.26384
705,-45.6875,427.85,0.45467
706,-44.6875,435.77,0.46309
707,-43.6875,472.85,0.50249
708,-42.6875,478.93,0.50895
709,-41.6875,298.24,0.31694
710,-40.6875,322.12,0.34232
711,-39.6875,559.24,0.5943
712,-38.6875,630.11,0.66962
713,-37.6875,375.35,0.39888
714,-36.6875,197.16,0.20952
715,-35.6875,413.44,0.43936
716,-34.6875,278.22,0.29566
717,-33.6875,162.56,0.17275
718,-32.6875,232.3,0.24686
719,-31.6875,381.06,0.40495
720,-30.6875,593.86,0.63109
721,-29.6875,544.03,0.57814
722,-28.6875,548.86,0.58328
723,-27.6875,602.66,0.64044
724,-26.6875,449.12,0.47728
725,-25.6875,186.08,0.19774
726,-24.6875,277.79,0.29521
727,-23.6875,147.79,0.15705
728,-22.6875,198.84,0.21131
729,-21.6875,284.69,0.30254
730,-20.6875,94.64,0.10058
731,-19.6875,196.7,0.20903
732,-18.6875,308.18,0.32751
733,-17.6875,339.37,0.36064
734,-16.6875,327.55,0.34809
735,-15.6875,273.54,0.29069
736,-14.6875,325,0.34538
737,-13.6875,306.02,0.32521
738,-12.6875,275.98,0.29328
739,-11.6875,447.07,0.4751
740,-10.6875,346.62,0.36835
741,-9.6875,66.53,0.0707
742,-8.6875,256.78,0.27288
743,-7.6875,284.4,0.30223
744,-6.6875,88.14,0.09367
745,-5.6875,228.98,0.24334
746,-4.6875,294.09,0.31253
747,-3.6875,389.13,0.41353
748,-2.6875,243.17,0.25841
749,-1.6875,212.72,0.22606
750,-0.6875,2740.9,2.91275
751,0.3125,12087.12,12.84498
752,1.3125,17323.31,18.40947
753,2.3125,17469.96,18.56532
754,3.3125,15092.72,16.03902
755,4.3125,14235.5,15.12806
756,5.3125,14859.49,15.79117
757,6.3125,9979.58,10.6053
758,7.3125,6057.16,6.43694
759,8.3125,2494.31,2.65071
760,9.3125,4729.72,5.02627
761,10.3125,2514.37,2.67202
762,11.3125,2668.79,2.83612
763,12.3125,987.71,1.04964
764,13.3125,1148.41,1.22042
765,14.3125,1748.76,1.8584
766,15.3125,925.05,0.98305
767,16.3125,1819.74,1.93384
768,17.3125,1353.06,1.43789
769,18.3125,1699.28,1.80582
770,19.3125,1087.68,1.15587
771,20.3125,4913.93,5.22203
772,21.3125,8977.47,9.54035
773,22.3125,6699.5,7.11955
774,23.3125,1868.98,1.98616
775,24.3125,7184.35,7.63481
776,25.3125,8570.64,9.10801
777,26.3125,3393.12,3.60586
778,27.3125,673.77,0.71602
779,28.3125,3235.52,3.43838
780,29.3125,2755.23,2.92798
781,30.3125,1610.43,1.71141
782,31.3125,2421.02,2.57282
783,32.3125,1274.77,1.3547
784,33.3125,2973.1,3.15951
785,34.3125,1118.91,1.18906
786,35.3125,528.33,0.56146
787,36.3125,738.08,0.78436
788,37.3125,3437.1,3.65261
789,38.3125,4322.65,4.59368
790,39.3125,1388.14,1.47517
791,40.3125,4836.24,5.13947
792,41.3125,6858.99,7.28905
793,42.3125,6231.94,6.62267
794,43.3125,3413.04,3.62704
795,44.3125,1422.07,1.51123
796,45.3125,2872.8,3.05292
797,46.3125,4318.79,4.58958
798,47.3125,3914.79,4.16025
799,48.3125,787.99,0.8374
800,49.3125,4461.43,4.74115
801,50.3125,5555.35,5.90367
802,51.3125,3540.77,3.76277
803,52.3125,1846.52,1.9623
804,53.3125,1013.5,1.07705
805,54.3125,323.01,0.34327
806,55.3125,1863.17,1.97999
807,56.3125,2783.11,2.95761
808,57.3125,1993.92,2.11893
809,58.3125,1086.07,1.15417
810,59.3125,1792.18,1.90455
811,60.3125,2187.84,2.32501
812,61.3125,1735.9,1.84474
813,62.3125,2176.95,2.31344
814,63.3125,1493.21,1.58683
815,64.3125,1747.57,1.85714
816,65.3125,1782.42,1.89418
817,66.3125,1988.82,2.11352
818,67.3125,2270.95,2.41333
819,68.3125,3374.76,3.58636
820,69.3125,2629.74,2.79462
821,70.3125,963.91,1.02435
822,71.3125,1052.39,1.11837
823,72.3125,1131.32,1.20225
824,73.3125,1665.26,1.76967
825,74.3125,1680.31,1.78566
826,75.3125,1043.89,1.10935
827,76.3125,448.76,0.4769
828,77.3125,873.94,0.92873
829,78.3125,224.66,0.23875
830,79.3125,469.61,0.49906
831,80.3125,789.33,0.83882
832,81.3125,1400.64,1.48846
833,82.3125,544.92,0.57908
834,83.3125,863.82,0.91799
835,84.3125,835.77,0.88817
836,85.3125,757.71,0.80522
837,86.3125,1222.18,1.29881
838,87.3125,559.13,0.59419
839,88.3125,852.78,0.90625
840,89.3125,833.08,0.88531
841,90.3125,1630.91,1.73317
842,91.3125,976.58,1.03781
843,92.3125,513.27,0.54545
844,93.3125,532.58,0.56597
845,94.3125,659.45,0.7008
846,95.3125,1129.46,1.20028
847,96.3125,1326.8,1.40999
848,97.3125,1050.94,1.11684
849,98.3125,502.12,0.5336
