sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,37.64,0.03975
700,-49.5780999999999,53.31,0.05629
701,-48.5780999999999,187.78,0.19829
702,-47.5780999999999,271.69,0.2869
703,-46.5780999999999,116.43,0.12295
704,-45.5780999999999,165.95,0.17524
705,-44.5780999999999,279.97,0.29564
706,-43.5780999999999,589.03,0.622
707,-42.5780999999999,749.48,0.79142
708,-41.5780999999999,386.06,0.40767
709,-40.5780999999999,146.24,0.15442
710,-39.5780999999999,426.39,0.45025
711,-38.5780999999999,422.5,0.44614
712,-37.5780999999999,139.09,0.14687
713,-36.5780999999999,243.63,0.25727
714,-35.5780999999999,490.55,0.51801
715,-34.5780999999999,246.17,0.25995
716,-33.5780999999999,271.54,0.28674
717,-32.5780999999999,222.19,0.23463
718,-31.5780999999999,297.85,0.31452
719,-30.5780999999999,479.75,0.5066
720,-29.5780999999999,349.19,0.36874
721,-28.5780999999999,394.03,0.41608
722,-27.5780999999999,585.35,0.61811
723,-26.5780999999999,575.3,0.60749
724,-25.5780999999999,274.99,0.29038
725,-24.5780999999999,435.76,0.46015
726,-23.5780999999999,178.07,0.18804
727,-22.5780999999999,202.47,0.21381
728,-21.5780999999999,36.88,0.03894
729,-20.5780999999999,72.45,0.0765
730,-19.5780999999999,196.16,0.20714
731,-18.5780999999999,289.55,0.30575
732,-17.5780999999999,119.27,0.12594
733,-16.5780999999999,70.06,0.07399
734,-15.5780999999999,207.97,0.21961
735,-14.5780999999999,335.88,0.35468
736,-13.5780999999999,256.32,0.27067
737,-12.5780999999999,104.02,0.10984
738,-11.5780999999999,242.39,0.25596
739,-10.5780999999999,394.67,0.41676
740,-9.57809999999995,192.77,0.20356
741,-8.57809999999995,91.24,0.09635
742,-7.57809999999995,248.1,0.26198
743,-6.57809999999995,197.44,0.20849
744,-5.57809999999995,281.58,0.29734
745,-4.57809999999995,266.2,0.2811
746,-3.57809999999995,196.37,0.20736
747,-2.57809999999995,40.82,0.0431
748,-1.57809999999995,474.91,0.50148
749,-0.578099999999949,3601.84,3.80343
750,0.421900000000051,13241.28,13.98234
751,1.42190000000005,17609.82,18.59537
752,2.42190000000005,17389.58,18.36281
753,3.42190000000005,10350.5,10.92978
754,4.42190000000005,16505.8,17.42957
755,5.42190000000005,16937.86,17.88581
756,6.42190000000005,13052.69,13.7832
757,7.42190000000005,7215.51,7.61934
758,8.42190000000005,1553.77,1.64072
759,9.42190000000005,4227.48,4.46408
760,10.4219000000001,786.97,0.83101
761,11.4219000000001,2446.65,2.58358
762,12.4219000000001,1221.05,1.28939
763,13.4219000000001,506.52,0.53487
764,14.4219000000001,926.09,0.97792
765,15.4219000000001,1860.07,1.96417
766,16.4219000000001,2842.3,3.00137
767,17.4219000000001,3267.07,3.44991
768,18.4219000000001,1890.05,1.99583
769,19.4219000000001,1782.19,1.88194
770,20.4219000000001,6275.32,6.62653
771,21.4219000000001,8459.99,8.93346
772,22.4219000000001,4532.4,4.78607
773,23.4219000000001,1736.49,1.83368
774,24.4219000000001,7361.78,7.77379
775,25.4219000000001,8040.62,8.49063
776,26.4219000000001,2569.38,2.71318
777,27.4219000000001,1732.94,1.82992
778,28.4219000000001,3759.74,3.97016
779,29.4219000000001,3036.59,3.20654
780,30.4219000000001,3914.57,4.13365
781,31.4219000000001,3346.55,3.53384
782,32.4219000000001,2720.49,2.87274
783,33.4219000000001,4367.86,4.61232
784,34.4219000000001,786.18,0.83018
785,35.4219000000001,2047.1,2.16167
786,36.4219000000001,993.84,1.04946
787,37.4219000000001,1813.41,1.9149
788,38.4219000000001,4664.46,4.92552
789,39.4219000000001,6263.47,6.61402
790,40.4219000000001,6434.1,6.79419
791,41.4219000000001,4287.29,4.52724
792,42.4219000000001,1930.75,2.03881
793,43.4219000000001,1040.31,1.09853
794,44.4219000000001,997.82,1.05367
795,45.4219000000001,904.22,0.95482
796,46.4219000000001,98.05,0.10353
797,47.4219000000001,550.71,0.58153
798,48.4219000000001,1010.91,1.06749
799,49.4219000000001,2712.19,2.86398
800,50.4219000000001,3353.03,3.54068
801,51.4219000000001,2149.58,2.26988
802,52.4219000000001,545.97,0.57653
803,53.4219000000001,2346.17,2.47748
804,54.4219000000001,756.04,0.79835
805,55.4219000000001,1717.36,1.81347
