sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,196.79,0.20584
699,-49.5469000000001,92.11,0.09635
700,-48.5469000000001,60.93,0.06373
701,-47.5469000000001,65.92,0.06896
702,-46.5469000000001,17,0.01778
703,-45.5469000000001,271.68,0.28418
704,-44.5469000000001,266.37,0.27863
705,-43.5469000000001,432.19,0.45208
706,-42.5469000000001,593.03,0.62032
707,-41.5469000000001,343.07,0.35886
708,-40.5469000000001,368.68,0.38565
709,-39.5469000000001,596.24,0.62368
710,-38.5469000000001,585.82,0.61278
711,-37.5469000000001,258.12,0.27
712,-36.5469000000001,123.45,0.12914
713,-35.5469000000001,273.49,0.28608
714,-34.5469000000001,35.78,0.03742
715,-33.5469000000001,399.44,0.41782
716,-32.5469000000001,211.29,0.22102
717,-31.5469000000001,296.52,0.31016
718,-30.5469000000001,455,0.47594
719,-29.5469000000001,584.87,0.61179
720,-28.5469000000001,492.01,0.51465
721,-27.5469000000001,527.42,0.5517
722,-26.5469000000001,671.4,0.7023
723,-25.5469000000001,318.22,0.33286
724,-24.5469000000001,697.18,0.72927
725,-23.5469000000001,543.92,0.56896
726,-22.5469000000001,306.18,0.32027
727,-21.5469000000001,156.54,0.16375
728,-20.5469000000001,145.43,0.15212
729,-19.5469000000001,180.62,0.18894
730,-18.5469000000001,208.84,0.21845
731,-17.5469000000001,120.93,0.1265
732,-16.5469000000001,41.34,0.04324
733,-15.5469000000001,128.47,0.13438
734,-14.5469000000001,344.58,0.36044
735,-13.5469000000001,269.14,0.28153
736,-12.5469000000001,130.83,0.13685
737,-11.5469000000001,149.03,0.15589
738,-10.5469000000001,142.05,0.14858
739,-9.54690000000005,138.19,0.14455
740,-8.54690000000005,326.57,0.3416
741,-7.54690000000005,398.47,0.41681
742,-6.54690000000005,113.64,0.11887
743,-5.54690000000005,50.12,0.05243
744,-4.54690000000005,273.53,0.28612
745,-3.54690000000005,427.49,0.44716
746,-2.54690000000005,244.59,0.25585
747,-1.54690000000005,273.08,0.28564
748,-0.546900000000051,3710.19,3.88095
749,0.453099999999949,13689.32,14.31938
750,1.45309999999995,17612.58,18.4232
751,2.45309999999995,17214.34,18.00663
752,3.45309999999995,13205.29,13.81306
753,4.45309999999995,17563.64,18.37201
754,5.45309999999995,17989.25,18.81721
755,6.45309999999995,14951.63,15.63978
756,7.45309999999995,7269.38,7.60395
757,8.45309999999995,5435.93,5.68612
758,9.45309999999995,986.23,1.03162
759,10.4530999999999,1031.21,1.07867
760,11.4530999999999,1924.06,2.01261
761,12.4530999999999,2403,2.5136
762,13.4530999999999,820.97,0.85875
763,14.4530999999999,1044.54,1.09261
764,15.4530999999999,1524.86,1.59504
765,16.4530999999999,1764.84,1.84607
766,17.4530999999999,1957.49,2.04758
767,18.4530999999999,1170.19,1.22404
768,19.4530999999999,2325.96,2.43302
769,20.4530999999999,7525.57,7.87194
770,21.4530999999999,10210.96,10.68092
771,22.4530999999999,6004.59,6.28095
772,23.4530999999999,1838.06,1.92266
773,24.4530999999999,6422.3,6.71789
774,25.4530999999999,7266.94,7.6014
775,26.4530999999999,2185.04,2.28561
776,27.4530999999999,1849.59,1.93472
777,28.4530999999999,4713.66,4.9306
778,29.4530999999999,3648.84,3.81678
779,30.4530999999999,2755.31,2.88212
780,31.4530999999999,2360.77,2.46943
781,32.4530999999999,2934.68,3.06975
782,33.4530999999999,4325.19,4.52425
783,34.4530999999999,1339.04,1.40067
784,35.4530999999999,898.53,0.93989
785,36.4530999999999,183.35,0.19179
786,37.4530999999999,1947.26,2.03688
787,38.4530999999999,3333.41,3.48683
788,39.4530999999999,6200.93,6.48633
789,40.4530999999999,5086.23,5.32033
790,41.4530999999999,3536.06,3.69881
791,42.4530999999999,1806.08,1.8892
792,43.4530999999999,1292.87,1.35238
793,44.4530999999999,2022.68,2.11578
794,45.4530999999999,1664.67,1.74128
795,46.4530999999999,664.06,0.69462
796,47.4530999999999,522.12,0.54615
797,48.4530999999999,1610.28,1.6844
798,49.4530999999999,3191.4,3.33829
799,50.4530999999999,3266.08,3.4164
800,51.4530999999999,2230.53,2.33319
801,52.4530999999999,360.27,0.37685
802,53.4530999999999,2234.02,2.33684
803,54.4530999999999,916.31,0.95848
804,55.4530999999999,1341.13,1.40285
805,56.4530999999999,2216.44,2.31845
806,57.4530999999999,1136.04,1.18832
807,58.4530999999999,583.55,0.6104
808,59.4530999999999,2211.26,2.31304
809,60.4530999999999,1730.45,1.8101
810,61.4530999999999,1697.92,1.77606
811,62.4530999999999,2652.49,2.77457
812,63.4530999999999,1717.01,1.79604
813,64.4530999999999,1670.71,1.7476
814,65.4530999999999,696.19,0.72823
815,66.4530999999999,1238.12,1.29511
816,67.4530999999999,2674.53,2.79763
817,68.4530999999999,3335.82,3.48935
818,69.4530999999999,3047.4,3.18766
819,70.4530999999999,2618.82,2.73935
820,71.4530999999999,1033.21,1.08076
821,72.4530999999999,596.97,0.62444
822,73.4530999999999,998.74,1.0447
823,74.4530999999999,945.82,0.98935
824,75.4530999999999,212.25,0.22202
825,76.4530999999999,1412.26,1.47726
826,77.4530999999999,1437.43,1.50358
827,78.4530999999999,560.29,0.58608
828,79.4530999999999,465.4,0.48682
829,80.4530999999999,480.95,0.50309
830,81.4530999999999,995.48,1.0413
831,82.4530999999999,863.32,0.90306
832,83.4530999999999,1305.13,1.3652
833,84.4530999999999,1008.53,1.05495
834,85.4530999999999,1120.49,1.17206
835,86.4530999999999,796.27,0.83292
836,87.4530999999999,408.1,0.42688
837,88.4530999999999,401.95,0.42045
838,89.4530999999999,1242.55,1.29974
839,90.4530999999999,1823.87,1.90781
840,91.4530999999999,750.66,0.78521
841,92.4530999999999,676.99,0.70815
842,93.4530999999999,579.62,0.60629
843,94.4530999999999,1185.91,1.24049
844,95.4530999999999,450.15,0.47087
845,96.4530999999999,1034.29,1.0819
846,97.4530999999999,976.48,1.02142
847,98.4530999999999,498.18,0.52111
