sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,185.85,0.176
701,-49.8905999999999,282.85,0.26785
702,-48.8905999999999,184.36,0.17458
703,-47.8905999999999,185.44,0.17561
704,-46.8905999999999,129.03,0.12219
705,-45.8905999999999,126.85,0.12012
706,-44.8905999999999,223.6,0.21174
707,-43.8905999999999,161.31,0.15276
708,-42.8905999999999,328.44,0.31103
709,-41.8905999999999,98.9,0.09365
710,-40.8905999999999,252.81,0.2394
711,-39.8905999999999,515.37,0.48804
712,-38.8905999999999,593.56,0.56208
713,-37.8905999999999,388.88,0.36826
714,-36.8905999999999,125,0.11837
715,-35.8905999999999,293.9,0.27831
716,-34.8905999999999,257.05,0.24342
717,-33.8905999999999,492.11,0.46601
718,-32.8905999999999,539.51,0.5109
719,-31.8905999999999,220.41,0.20872
720,-30.8905999999999,582.42,0.55153
721,-29.8905999999999,492.16,0.46606
722,-28.8905999999999,376.63,0.35666
723,-27.8905999999999,342.24,0.32409
724,-26.8905999999999,478.03,0.45268
725,-25.8905999999999,281.69,0.26675
726,-24.8905999999999,442.55,0.41908
727,-23.8905999999999,345.65,0.32732
728,-22.8905999999999,366.35,0.34692
729,-21.8905999999999,184.84,0.17503
730,-20.8905999999999,213.68,0.20235
731,-19.8905999999999,122.18,0.1157
732,-18.8905999999999,101.02,0.09566
733,-17.8905999999999,73,0.06913
734,-16.8905999999999,123.13,0.1166
735,-15.8905999999999,35.47,0.03359
736,-14.8905999999999,230.23,0.21802
737,-13.8905999999999,199.54,0.18896
738,-12.8905999999999,184.7,0.17491
739,-11.8905999999999,229.26,0.2171
740,-10.8905999999999,51.86,0.04911
741,-9.89059999999995,135.59,0.1284
742,-8.89059999999995,316.83,0.30003
743,-7.89059999999995,568.21,0.53807
744,-6.89059999999995,344.02,0.32578
745,-5.89059999999995,120.9,0.11449
746,-4.89059999999995,32.45,0.03073
747,-3.89059999999995,296.82,0.28108
748,-2.89059999999995,334.19,0.31646
749,-1.89059999999995,150,0.14205
750,-0.890599999999949,1878.92,1.77928
751,0.109400000000051,10888.96,10.31151
752,1.10940000000005,18676.29,17.68588
753,2.10940000000005,19446.62,18.41536
754,3.10940000000005,15315.41,14.50323
755,4.10940000000005,15476.78,14.65605
756,5.10940000000005,19861.84,18.80856
757,6.10940000000005,16382.78,15.514
758,7.10940000000005,4916.29,4.65558
759,8.10940000000005,9751.96,9.23481
760,9.10940000000005,5382.93,5.09747
761,10.1094000000001,4304.47,4.07621
762,11.1094000000001,1783.81,1.68921
763,12.1094000000001,1927.31,1.8251
764,13.1094000000001,1342.67,1.27147
765,14.1094000000001,1264.4,1.19735
766,15.1094000000001,857.12,0.81167
767,16.1094000000001,1856.34,1.7579
768,17.1094000000001,3301.05,3.12599
769,18.1094000000001,3223.89,3.05292
770,19.1094000000001,851.79,0.80662
771,20.1094000000001,4294.55,4.06681
772,21.1094000000001,8611.85,8.15516
773,22.1094000000001,6025.31,5.70579
774,23.1094000000001,2311.51,2.18893
775,24.1094000000001,6807.87,6.44685
776,25.1094000000001,8870.13,8.39974
777,26.1094000000001,4755.99,4.50378
778,27.1094000000001,821.01,0.77747
779,28.1094000000001,3735.36,3.53727
780,29.1094000000001,4312.53,4.08384
781,30.1094000000001,3433.83,3.25173
782,31.1094000000001,5249.73,4.97133
783,32.1094000000001,940.29,0.89043
784,33.1094000000001,5436.56,5.14826
785,34.1094000000001,3094.1,2.93001
786,35.1094000000001,1542.57,1.46077
787,36.1094000000001,572.8,0.54242
788,37.1094000000001,1666.43,1.57806
789,38.1094000000001,2779.12,2.63175
790,39.1094000000001,4813.32,4.55807
791,40.1094000000001,6150.24,5.82409
792,41.1094000000001,5293.33,5.01262
793,42.1094000000001,1727.84,1.63621
794,43.1094000000001,1164.6,1.10284
795,44.1094000000001,1729.71,1.63798
796,45.1094000000001,1243.5,1.17755
797,46.1094000000001,167.36,0.15848
798,47.1094000000001,452.38,0.42839
799,48.1094000000001,556.49,0.52698
800,49.1094000000001,2990.97,2.83236
801,50.1094000000001,4137.4,3.918
802,51.1094000000001,2891.42,2.73808
803,52.1094000000001,1060.23,1.00401
