sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,162.48,0.18381
697,-49.7969000000001,56.22,0.0636
698,-48.7969000000001,169.12,0.19131
699,-47.7969000000001,284.76,0.32213
700,-46.7969000000001,221.24,0.25027
701,-45.7969000000001,161.14,0.18228
702,-44.7969000000001,211.6,0.23937
703,-43.7969000000001,373.64,0.42267
704,-42.7969000000001,437.39,0.49479
705,-41.7969000000001,187.68,0.21231
706,-40.7969000000001,111.63,0.12628
707,-39.7969000000001,365.7,0.41369
708,-38.7969000000001,404.98,0.45812
709,-37.7969000000001,162.48,0.18381
710,-36.7969000000001,214.96,0.24317
711,-35.7969000000001,348.52,0.39425
712,-34.7969000000001,222.06,0.25119
713,-33.7969000000001,426.62,0.4826
714,-32.7969000000001,498.53,0.56395
715,-31.7969000000001,84.38,0.09545
716,-30.7969000000001,322.82,0.36518
717,-29.7969000000001,301.22,0.34075
718,-28.7969000000001,173.08,0.19579
719,-27.7969000000001,421.3,0.47659
720,-26.7969000000001,360.03,0.40727
721,-25.7969000000001,429.18,0.4855
722,-24.7969000000001,414.09,0.46843
723,-23.7969000000001,284.29,0.3216
724,-22.7969000000001,447.73,0.50648
725,-21.7969000000001,435.3,0.49242
726,-20.7969000000001,207.88,0.23516
727,-19.7969000000001,36.8,0.04163
728,-18.7969000000001,178.07,0.20144
729,-17.7969000000001,162.25,0.18354
730,-16.7969000000001,91.26,0.10324
731,-15.7969000000001,158.46,0.17925
732,-14.7969000000001,245.99,0.27826
733,-13.7969000000001,136.09,0.15395
734,-12.7969000000001,78.16,0.08842
735,-11.7969000000001,44.1,0.04989
736,-10.7969000000001,158.81,0.17965
737,-9.79690000000005,62.2,0.07036
738,-8.79690000000005,196.11,0.22185
739,-7.79690000000005,283.28,0.32046
740,-6.79690000000005,326.04,0.36882
741,-5.79690000000005,258.21,0.2921
742,-4.79690000000005,180.14,0.20377
743,-3.79690000000005,151.65,0.17155
744,-2.79690000000005,22.36,0.02529
745,-1.79690000000005,314.2,0.35543
746,-0.796900000000051,1999.42,2.26179
747,0.203099999999949,9996.57,11.30834
748,1.20309999999995,15914.77,18.00313
749,2.20309999999995,16479.95,18.64248
750,3.20309999999995,7118.13,8.05219
751,4.20309999999995,14061.28,15.90643
752,5.20309999999995,16555.49,18.72793
753,6.20309999999995,14360.43,16.24483
754,7.20309999999995,8068.57,9.12735
755,8.20309999999995,11599.41,13.12151
756,9.20309999999995,6808.9,7.70237
757,10.2030999999999,6911.25,7.81816
758,11.2030999999999,3133.15,3.54429
759,12.2030999999999,3210.88,3.63222
760,13.2030999999999,2574.25,2.91204
761,14.2030999999999,1194.87,1.35167
762,15.2030999999999,818.07,0.92542
763,16.2030999999999,2203.05,2.49214
764,17.2030999999999,2978.64,3.36951
765,18.2030999999999,1959.11,2.21619
766,19.2030999999999,679.86,0.76907
