sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,38.9,0.04256
700,-49.5312,213.84,0.23396
701,-48.5312,321.28,0.35151
702,-47.5312,164.98,0.18051
703,-46.5312,144.22,0.15779
704,-45.5312,323.14,0.35354
705,-44.5312,198.6,0.21728
706,-43.5312,390.09,0.42679
707,-42.5312,372.83,0.40791
708,-41.5312,217.12,0.23755
709,-40.5312,349.02,0.38186
710,-39.5312,439.83,0.48121
711,-38.5312,358.24,0.39194
712,-37.5312,260.52,0.28503
713,-36.5312,32.2,0.03523
714,-35.5312,166.14,0.18177
715,-34.5312,99.62,0.109
716,-33.5312,251.56,0.27523
717,-32.5312,320.44,0.35059
718,-31.5312,355.86,0.38934
719,-30.5312,445.03,0.4869
720,-29.5312,501.39,0.54857
721,-28.5312,316.63,0.34642
722,-27.5312,573.13,0.62705
723,-26.5312,392.82,0.42978
724,-25.5312,364.67,0.39898
725,-24.5312,189.53,0.20736
726,-23.5312,185.81,0.20329
727,-22.5312,387.62,0.42409
728,-21.5312,307.36,0.33628
729,-20.5312,101.04,0.11055
730,-19.5312,111.83,0.12235
731,-18.5312,169.17,0.18509
732,-17.5312,265.6,0.29059
733,-16.5312,138.1,0.1511
734,-15.5312,26.57,0.02907
735,-14.5312,217.41,0.23787
736,-13.5312,366.16,0.40061
737,-12.5312,370,0.40481
738,-11.5312,289.17,0.31638
739,-10.5312,19.85,0.02172
740,-9.53120000000001,260,0.28446
741,-8.53120000000001,460.21,0.50352
742,-7.53120000000001,372.75,0.40783
743,-6.53120000000001,137.8,0.15077
744,-5.53120000000001,42.05,0.046
745,-4.53120000000001,74.33,0.08132
746,-3.53120000000001,216.52,0.23689
747,-2.53120000000001,249.93,0.27344
748,-1.53120000000001,229.22,0.25079
749,-0.531200000000013,3745.2,4.09759
750,0.468799999999987,13387.41,14.64706
751,1.46879999999999,16689.13,18.25944
752,2.46879999999999,16699.88,18.2712
753,3.46879999999999,15832.41,17.32211
754,4.46879999999999,13795.43,15.09346
755,5.46879999999999,14759.45,16.1482
756,6.46879999999999,14814.65,16.20859
757,7.46879999999999,5432.08,5.94319
758,8.46879999999999,6784.71,7.42309
759,9.46879999999999,3926.92,4.29641
760,10.4688,3678.08,4.02416
761,11.4688,2785.08,3.04713
762,12.4688,614.36,0.67216
763,13.4688,1889.45,2.06724
764,14.4688,990.49,1.08369
765,15.4688,1129.96,1.23628
766,16.4688,1338.83,1.4648
767,17.4688,1159.39,1.26848
768,18.4688,1417.32,1.55068
769,19.4688,1792.63,1.9613
770,20.4688,5824.93,6.37301
771,21.4688,8126.53,8.89118
772,22.4688,4191.62,4.58602
773,23.4688,3289.12,3.5986
774,24.4688,7033.05,7.69481
775,25.4688,5737.18,6.27701
776,26.4688,1318.82,1.44291
777,27.4688,947.72,1.03689
778,28.4688,2355.87,2.57753
779,29.4688,2088,2.28446
780,30.4688,724.87,0.79308
781,31.4688,1950.39,2.13391
782,32.4688,1458.23,1.59544
783,33.4688,1260.36,1.37895
784,34.4688,353.36,0.38661
785,35.4688,505.43,0.55298
786,36.4688,1231.34,1.3472
787,37.4688,2394.34,2.61963
788,38.4688,2790.73,3.05332
789,39.4688,1526.07,1.66966
790,40.4688,4936.96,5.40149
791,41.4688,6171.32,6.752
792,42.4688,5080.49,5.55852
793,43.4688,2158.83,2.36196
794,44.4688,1563.2,1.71028
795,45.4688,3042.99,3.32931
796,46.4688,3575.19,3.91159
797,47.4688,2555.43,2.79588
798,48.4688,1104.29,1.20819
799,49.4688,4878.22,5.33722
800,50.4688,5875.25,6.42806
801,51.4688,3535.93,3.86864
802,52.4688,1543.74,1.689
803,53.4688,653.55,0.71504
804,54.4688,1059.31,1.15899
805,55.4688,2813.77,3.07853
806,56.4688,3282.8,3.59169
807,57.4688,2065.88,2.26027
808,58.4688,1024.41,1.1208
809,59.4688,1379.5,1.5093
810,60.4688,1650.01,1.80526
811,61.4688,2382.15,2.60629
812,62.4688,2208.54,2.41634
813,63.4688,989.55,1.08266
814,64.4688,1385.95,1.51635
815,65.4688,1642.32,1.79685
816,66.4688,2337.68,2.55764
817,67.4688,2471.95,2.70454
818,68.4688,2649.87,2.8992
819,69.4688,1654.97,1.81069
820,70.4688,900.37,0.98509
821,71.4688,1834.48,2.00709
822,72.4688,1759.44,1.92499
823,73.4688,1803,1.97265
824,74.4688,1598.23,1.74861
825,75.4688,1083.24,1.18517
826,76.4688,737.82,0.80725
827,77.4688,704.86,0.77119
828,78.4688,185.95,0.20345
829,79.4688,503.04,0.55037
830,80.4688,789.85,0.86416
831,81.4688,1041.68,1.1397
832,82.4688,86.4,0.09453
833,83.4688,913.63,0.9996
834,84.4688,705.11,0.77145
835,85.4688,834.85,0.91341
836,86.4688,952.52,1.04215
837,87.4688,933.47,1.02131
838,88.4688,1298.92,1.42113
839,89.4688,1011.75,1.10695
840,90.4688,1071.67,1.17251
841,91.4688,421.44,0.46109
842,92.4688,632.68,0.69221
843,93.4688,414.17,0.45314
844,94.4688,809.01,0.88513
845,95.4688,1099.17,1.20259
846,96.4688,1346.94,1.47368
847,97.4688,1152.56,1.26101
848,98.4688,942.15,1.0308
