sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,127.06,0.14276
696,-49.8280999999999,220.24,0.24746
697,-48.8280999999999,325.97,0.36626
698,-47.8280999999999,220.44,0.24768
699,-46.8280999999999,90.55,0.10175
700,-45.8280999999999,301.28,0.33852
701,-44.8280999999999,213.33,0.23969
702,-43.8280999999999,254.09,0.2855
703,-42.8280999999999,507.29,0.56999
704,-41.8280999999999,185.08,0.20796
705,-40.8280999999999,292.57,0.32873
706,-39.8280999999999,462.17,0.5193
707,-38.8280999999999,371.65,0.41759
708,-37.8280999999999,236.26,0.26546
709,-36.8280999999999,123.17,0.13839
710,-35.8280999999999,119.87,0.13469
711,-34.8280999999999,109.04,0.12252
712,-33.8280999999999,256.29,0.28797
713,-32.8280999999999,359.4,0.40382
714,-31.8280999999999,215.68,0.24233
715,-30.8280999999999,329.69,0.37044
716,-29.8280999999999,443.44,0.49825
717,-28.8280999999999,423.85,0.47624
718,-27.8280999999999,544.99,0.61235
719,-26.8280999999999,451.72,0.50755
720,-25.8280999999999,232.77,0.26154
721,-24.8280999999999,355.19,0.39909
722,-23.8280999999999,188.68,0.212
723,-22.8280999999999,360.17,0.40469
724,-21.8280999999999,389.5,0.43764
725,-20.8280999999999,197.44,0.22184
726,-19.8280999999999,68.62,0.0771
727,-18.8280999999999,154.3,0.17338
728,-17.8280999999999,194.36,0.21839
729,-16.8280999999999,213.38,0.23975
730,-15.8280999999999,67.27,0.07558
731,-14.8280999999999,144.54,0.16241
732,-13.8280999999999,186.43,0.20947
733,-12.8280999999999,221.3,0.24865
734,-11.8280999999999,139.79,0.15706
735,-10.8280999999999,95.8,0.10764
736,-9.82809999999995,165.76,0.18625
737,-8.82809999999995,295.61,0.33215
738,-7.82809999999995,395.9,0.44484
739,-6.82809999999995,203.07,0.22816
740,-5.82809999999995,106.62,0.1198
741,-4.82809999999995,29.83,0.03352
742,-3.82809999999995,241.85,0.27174
743,-2.82809999999995,281.3,0.31607
744,-1.82809999999995,149.66,0.16815
745,-0.828099999999949,1826.63,2.05239
746,0.171900000000051,10203.55,11.46466
747,1.17190000000005,16074.85,18.06163
748,2.17190000000005,16587.78,18.63795
749,3.17190000000005,15618.45,17.54882
750,4.17190000000005,12385.65,13.91646
751,5.17190000000005,13054.87,14.6684
752,6.17190000000005,12164.52,13.668
753,7.17190000000005,6628.11,7.44732
754,8.17190000000005,2565.06,2.88209
755,9.17190000000005,4538.81,5.09979
756,10.1719000000001,2061.64,2.31645
757,11.1719000000001,2353.99,2.64493
