sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,178.63,0.18025
696,-49.4844000000001,152.28,0.15366
697,-48.4844000000001,56.72,0.05723
698,-47.4844000000001,151.35,0.15272
699,-46.4844000000001,102.08,0.10301
700,-45.4844000000001,251.64,0.25393
701,-44.4844000000001,237.36,0.23952
702,-43.4844000000001,350.46,0.35365
703,-42.4844000000001,401.21,0.40485
704,-41.4844000000001,301.4,0.30414
705,-40.4844000000001,420.8,0.42462
706,-39.4844000000001,681.73,0.68792
707,-38.4844000000001,671.48,0.67758
708,-37.4844000000001,350.28,0.35346
709,-36.4844000000001,162.64,0.16412
710,-35.4844000000001,394.82,0.3984
711,-34.4844000000001,216.84,0.21881
712,-33.4844000000001,339.91,0.343
713,-32.4844000000001,305.66,0.30843
714,-31.4844000000001,483.83,0.48822
715,-30.4844000000001,741.87,0.74861
716,-29.4844000000001,525.84,0.53061
717,-28.4844000000001,329.09,0.33208
718,-27.4844000000001,408.07,0.41178
719,-26.4844000000001,230.12,0.23221
720,-25.4844000000001,609.61,0.61514
721,-24.4844000000001,533.35,0.5382
722,-23.4844000000001,108.07,0.10906
723,-22.4844000000001,19.24,0.01941
724,-21.4844000000001,104.55,0.1055
725,-20.4844000000001,122.67,0.12379
726,-19.4844000000001,113.07,0.1141
727,-18.4844000000001,211.62,0.21355
728,-17.4844000000001,145.69,0.14701
729,-16.4844000000001,133.66,0.13487
730,-15.4844000000001,237.9,0.24006
731,-14.4844000000001,326.09,0.32905
732,-13.4844000000001,181.34,0.18299
733,-12.4844000000001,216.9,0.21887
734,-11.4844000000001,229.34,0.23142
735,-10.4844000000001,232.11,0.23421
736,-9.48440000000005,184.4,0.18607
737,-8.48440000000005,501.26,0.50582
738,-7.48440000000005,473.6,0.4779
739,-6.48440000000005,90.35,0.09118
740,-5.48440000000005,173.76,0.17534
741,-4.48440000000005,320.76,0.32368
742,-3.48440000000005,408.93,0.41265
743,-2.48440000000005,237.03,0.23919
744,-1.48440000000005,311.13,0.31396
745,-0.484400000000051,3808.37,3.84295
746,0.515599999999949,13911.63,14.03797
747,1.51559999999995,18178.35,18.34344
748,2.51559999999995,18113.59,18.27809
749,3.51559999999995,12387.35,12.49985
750,4.51559999999995,15286.11,15.42493
751,5.51559999999995,16417,16.56609
752,6.51559999999995,15790.73,15.93414
753,7.51559999999995,10847.2,10.94571
754,8.51559999999995,6203.5,6.25984
755,9.51559999999995,7134.19,7.19898
756,10.5155999999999,3240.57,3.27
757,11.5155999999999,3984.85,4.02104
758,12.5155999999999,1359.81,1.37216
759,13.5155999999999,1287.03,1.29872
760,14.5155999999999,1147.4,1.15782
761,15.5155999999999,1211.2,1.2222
762,16.5155999999999,1920.21,1.93764
763,17.5155999999999,2319.41,2.34047
764,18.5155999999999,1883.36,1.90047
765,19.5155999999999,1209.86,1.22085
766,20.5155999999999,5425.61,5.47488
767,21.5155999999999,9075.91,9.15833
768,22.5155999999999,5678.02,5.72959
769,23.5155999999999,2849.96,2.87584
770,24.5155999999999,8182.28,8.25659
771,25.5155999999999,9080.24,9.1627
772,26.5155999999999,3795.23,3.8297
773,27.5155999999999,1614.99,1.62965
774,28.5155999999999,5467.52,5.51718
775,29.5155999999999,4054.56,4.09138
776,30.5155999999999,4260.85,4.29954
777,31.5155999999999,3570.34,3.60277
778,32.5155999999999,3038.94,3.06654
779,33.5155999999999,4134,4.17155
780,34.5155999999999,837.61,0.84521
781,35.5155999999999,2149.67,2.16919
782,36.5155999999999,837.83,0.84544
