sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,96.69,0.10243
700,-49.3280999999999,109.44,0.11594
701,-48.3280999999999,47.89,0.05073
702,-47.3280999999999,53.91,0.05711
703,-46.3280999999999,75.06,0.07951
704,-45.3280999999999,219.32,0.23233
705,-44.3280999999999,182.2,0.19301
706,-43.3280999999999,527.03,0.5583
707,-42.3280999999999,540.69,0.57277
708,-41.3280999999999,218.06,0.23099
709,-40.3280999999999,370.09,0.39204
710,-39.3280999999999,530.95,0.56244
711,-38.3280999999999,466.05,0.4937
712,-37.3280999999999,170.58,0.1807
713,-36.3280999999999,189.59,0.20084
714,-35.3280999999999,291.78,0.30909
715,-34.3280999999999,41.23,0.04368
716,-33.3280999999999,406.42,0.43053
717,-32.3280999999999,115.74,0.12261
718,-31.3280999999999,331.69,0.35136
719,-30.3280999999999,431.72,0.45734
720,-29.3280999999999,475.95,0.50418
721,-28.3280999999999,352.51,0.37342
722,-27.3280999999999,386.69,0.40963
723,-26.3280999999999,449.32,0.47598
724,-25.3280999999999,258.96,0.27432
725,-24.3280999999999,777.55,0.82368
726,-23.3280999999999,366.59,0.38834
727,-22.3280999999999,305.59,0.32372
728,-21.3280999999999,202.2,0.2142
729,-20.3280999999999,210.04,0.2225
730,-19.3280999999999,206.97,0.21925
731,-18.3280999999999,220.27,0.23334
732,-17.3280999999999,76.03,0.08054
733,-16.3280999999999,116,0.12288
734,-15.3280999999999,150.33,0.15925
735,-14.3280999999999,276.13,0.29251
736,-13.3280999999999,172.71,0.18295
737,-12.3280999999999,179.48,0.19013
738,-11.3280999999999,190.65,0.20196
739,-10.3280999999999,124.31,0.13168
740,-9.32809999999995,198.92,0.21072
741,-8.32809999999995,258.19,0.27351
742,-7.32809999999995,285.82,0.30278
743,-6.32809999999995,36.07,0.03821
744,-5.32809999999995,176.92,0.18741
745,-4.32809999999995,246.17,0.26078
746,-3.32809999999995,312.17,0.33068
747,-2.32809999999995,111.29,0.11789
748,-1.32809999999995,588.93,0.62386
749,-0.328099999999949,5871.27,6.21957
750,0.671900000000051,15286.2,16.19301
751,1.67190000000005,17549.36,18.59043
752,2.67190000000005,16003.96,16.95334
753,3.67190000000005,12448.9,13.18739
754,4.67190000000005,17788.91,18.84418
755,5.67190000000005,17876.53,18.937
756,6.67190000000005,14452.83,15.3102
757,7.67190000000005,6853.02,7.25955
758,8.67190000000005,2180.88,2.31025
759,9.67190000000005,2363.06,2.50324
760,10.6719000000001,1491.36,1.57983
761,11.6719000000001,3288.6,3.48369
762,12.6719000000001,2167.14,2.2957
763,13.6719000000001,860.58,0.91163
764,14.6719000000001,1062.22,1.12524
765,15.6719000000001,1176.8,1.24661
766,16.6719000000001,1767.06,1.87189
767,17.6719000000001,2304.46,2.44117
768,18.6719000000001,1184.09,1.25433
769,19.6719000000001,3260.53,3.45395
770,20.6719000000001,8492.41,8.9962
771,21.6719000000001,9496.58,10.05994
772,22.6719000000001,3879.88,4.11004
773,23.6719000000001,2241.51,2.37448
774,24.6719000000001,6439.11,6.82109
775,25.6719000000001,5630.43,5.96444
776,26.6719000000001,1226.65,1.29942
777,27.6719000000001,2194.8,2.32501
778,28.6719000000001,4279.37,4.53324
779,29.6719000000001,2641.72,2.79844
780,30.6719000000001,3994.98,4.23197
781,31.6719000000001,2189.38,2.31925
782,32.6719000000001,2978.56,3.15526
783,33.6719000000001,2929.27,3.10304
784,34.6719000000001,286.34,0.30333
785,35.6719000000001,1398.28,1.48123
786,36.6719000000001,389.51,0.41262
787,37.6719000000001,1674.98,1.77434
788,38.6719000000001,4441.83,4.70533
789,39.6719000000001,5842.04,6.1886
790,40.6719000000001,4488.14,4.75439
791,41.6719000000001,3505.75,3.71372
792,42.6719000000001,1635.66,1.73269
793,43.6719000000001,1606.75,1.70206
794,44.6719000000001,2213.97,2.34531
795,45.6719000000001,1413.85,1.49772
796,46.6719000000001,194.01,0.20552
797,47.6719000000001,307.51,0.32575
798,48.6719000000001,1712.09,1.81366
799,49.6719000000001,3080.76,3.26352
800,50.6719000000001,2722.21,2.8837
801,51.6719000000001,1665.03,1.7638
802,52.6719000000001,552.33,0.58509
803,53.6719000000001,1577.81,1.67141
804,54.6719000000001,91.39,0.09682
805,55.6719000000001,1586,1.68008
806,56.6719000000001,2040.64,2.16169
807,57.6719000000001,863.24,0.91445
808,58.6719000000001,778.59,0.82477
809,59.6719000000001,2058.76,2.18089
810,60.6719000000001,1143.05,1.21086
811,61.6719000000001,1929.68,2.04415
812,62.6719000000001,2512.18,2.6612
813,63.6719000000001,1883.7,1.99544
814,64.6719000000001,1442.44,1.52801
815,65.6719000000001,823.56,0.87242
816,66.6719000000001,1211.53,1.2834
817,67.6719000000001,3084.68,3.26767
818,68.6719000000001,3346.51,3.54503
819,69.6719000000001,2807.11,2.97363
820,70.6719000000001,1876.31,1.98761
821,71.6719000000001,446.94,0.47345
822,72.6719000000001,1143.7,1.21155
823,73.6719000000001,1260.53,1.33531
824,74.6719000000001,711.87,0.7541
825,75.6719000000001,430.5,0.45604
826,76.6719000000001,1356.74,1.43723
827,77.6719000000001,925.8,0.98072
828,78.6719000000001,399.11,0.42279
829,79.6719000000001,541.51,0.57363
830,80.6719000000001,506.28,0.53631
831,81.6719000000001,731.65,0.77505
832,82.6719000000001,939.16,0.99487
833,83.6719000000001,1222.32,1.29483
834,84.6719000000001,763,0.80826
835,85.6719000000001,885.8,0.93835
836,86.6719000000001,473.93,0.50205
837,87.6719000000001,594.01,0.62925
838,88.6719000000001,281.64,0.29835
839,89.6719000000001,1223.71,1.2963
840,90.6719000000001,1607.77,1.70315
841,91.6719000000001,341.14,0.36138
842,92.6719000000001,923.7,0.9785
843,93.6719000000001,673.58,0.71353
844,94.6719000000001,951.16,1.00759
845,95.6719000000001,355.02,0.37608
846,96.6719000000001,1250.93,1.32514
847,97.6719000000001,1031.34,1.09252
848,98.6719000000001,634.13,0.67175
