sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,134.13,0.14676
702,-49.5469000000001,247.49,0.27077
703,-48.5469000000001,277.89,0.30404
704,-47.5469000000001,121.08,0.13247
705,-46.5469000000001,207.54,0.22707
706,-45.5469000000001,359.5,0.39333
707,-44.5469000000001,407.34,0.44567
708,-43.5469000000001,510.3,0.55832
709,-42.5469000000001,511.99,0.56017
710,-41.5469000000001,330.15,0.36122
711,-40.5469000000001,407.22,0.44553
712,-39.5469000000001,551.34,0.60321
713,-38.5469000000001,429.54,0.46995
714,-37.5469000000001,117.44,0.12849
715,-36.5469000000001,192.78,0.21092
716,-35.5469000000001,429.91,0.47036
717,-34.5469000000001,301.57,0.32995
718,-33.5469000000001,118.07,0.12918
719,-32.5469000000001,189.61,0.20745
720,-31.5469000000001,234.61,0.25669
721,-30.5469000000001,482.26,0.52764
722,-29.5469000000001,372.26,0.40729
723,-28.5469000000001,376.24,0.41164
724,-27.5469000000001,439.29,0.48063
725,-26.5469000000001,427.69,0.46793
726,-25.5469000000001,362.24,0.39633
727,-24.5469000000001,194.02,0.21228
728,-23.5469000000001,226.43,0.24774
729,-22.5469000000001,300.13,0.32837
730,-21.5469000000001,113.53,0.12422
731,-20.5469000000001,296.18,0.32405
732,-19.5469000000001,264.09,0.28894
733,-18.5469000000001,415.91,0.45505
734,-17.5469000000001,403.49,0.44146
735,-16.5469000000001,349.66,0.38256
736,-15.5469000000001,217.81,0.2383
737,-14.5469000000001,287.26,0.31429
738,-13.5469000000001,385.19,0.42143
739,-12.5469000000001,326.64,0.35738
740,-11.5469000000001,404.22,0.44226
741,-10.5469000000001,248.36,0.27173
742,-9.54690000000005,55.07,0.06025
743,-8.54690000000005,228.95,0.2505
744,-7.54690000000005,267.33,0.29248
745,-6.54690000000005,10.05,0.011
746,-5.54690000000005,160.72,0.17585
747,-4.54690000000005,253.89,0.27777
748,-3.54690000000005,306.54,0.33539
749,-2.54690000000005,94.81,0.10373
750,-1.54690000000005,364.27,0.39854
751,-0.546900000000051,3677.54,4.02357
752,0.453099999999949,13157.35,14.39536
753,1.45309999999995,17137.53,18.75003
754,2.45309999999995,16163.31,17.68415
755,3.45309999999995,4396.73,4.81043
756,4.45309999999995,16359.81,17.89914
757,5.45309999999995,14218.38,15.55621
758,6.45309999999995,5480.63,5.99631
759,7.45309999999995,7491.95,8.19688
760,8.45309999999995,3960.47,4.33312
761,9.45309999999995,5756.42,6.29806
