sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,152.43,0.17361
699,-49.9062,224.38,0.25556
700,-48.9062,409.1,0.46594
701,-47.9062,238.05,0.27113
702,-46.9062,182.88,0.20829
703,-45.9062,278.79,0.31752
704,-44.9062,195.92,0.22315
705,-43.9062,305.51,0.34796
706,-42.9062,443.4,0.50501
707,-41.9062,277.24,0.31577
708,-40.9062,76.06,0.08663
709,-39.9062,354.62,0.4039
710,-38.9062,399.51,0.45502
711,-37.9062,224.72,0.25595
712,-36.9062,101.71,0.11584
713,-35.9062,152.84,0.17408
714,-34.9062,104.69,0.11924
715,-33.9062,261.59,0.29794
716,-32.9062,524.05,0.59686
717,-31.9062,256.76,0.29243
718,-30.9062,372.7,0.42449
719,-29.9062,466.6,0.53144
720,-28.9062,458.92,0.52268
721,-27.9062,388.4,0.44237
722,-26.9062,505.86,0.57615
723,-25.9062,336.26,0.38299
724,-24.9062,302.59,0.34464
725,-23.9062,186.3,0.21219
726,-22.9062,399.3,0.45478
727,-21.9062,426.71,0.48601
728,-20.9062,314.8,0.35855
729,-19.9062,99.62,0.11347
730,-18.9062,116.16,0.1323
731,-17.9062,296.79,0.33803
732,-16.9062,296.28,0.33745
733,-15.9062,55.44,0.06315
734,-14.9062,72.34,0.08239
735,-13.9062,147.8,0.16834
736,-12.9062,225.58,0.25692
737,-11.9062,139.03,0.15835
738,-10.9062,73.93,0.0842
739,-9.90620000000001,92.42,0.10526
740,-8.90620000000001,280.83,0.31985
741,-7.90620000000001,409.27,0.46614
742,-6.90620000000001,255.38,0.29087
743,-5.90620000000001,60.83,0.06928
744,-4.90620000000001,35.01,0.03988
745,-3.90620000000001,134.62,0.15332
746,-2.90620000000001,264.98,0.30181
747,-1.90620000000001,316.93,0.36097
748,-0.906200000000013,1372.77,1.56352
749,0.0937999999999874,9036.01,10.29158
750,1.09379999999999,15613.62,17.78317
751,2.09379999999999,16486.04,18.77681
752,3.09379999999999,15480.71,17.63178
753,4.09379999999999,1771.55,2.01771
754,5.09379999999999,14641.53,16.676
755,6.09379999999999,13938.56,15.87535
756,7.09379999999999,4053.73,4.617
757,8.09379999999999,5473.99,6.23462
758,9.09379999999999,4764.64,5.4267
759,10.0938,3421,3.89636
760,11.0938,2955.11,3.36573
761,12.0938,396.16,0.45121
762,13.0938,1817.04,2.06953
763,14.0938,1976.59,2.25124
764,15.0938,813.77,0.92685
765,16.0938,1241.92,1.41449
766,17.0938,1701.42,1.93784
767,18.0938,2368.45,2.69756
768,19.0938,1249.14,1.42272
769,20.0938,3386.15,3.85667
770,21.0938,7335.96,8.35531
771,22.0938,6015.15,6.85097
772,23.0938,1478.14,1.68353
773,24.0938,5281.08,6.0149
774,25.0938,7126.52,8.11676
775,26.0938,2992.25,3.40803
776,27.0938,425.3,0.4844
777,28.0938,972.14,1.10723
778,29.0938,1745.68,1.98825
779,30.0938,570.81,0.65013
780,31.0938,2686.73,3.06006
781,32.0938,1468.29,1.67232
782,33.0938,2770.17,3.15509
783,34.0938,1591.05,1.81213
784,35.0938,748.64,0.85266
785,36.0938,587.92,0.66961
786,37.0938,1201.87,1.36887
787,38.0938,2562,2.918
788,39.0938,1941.37,2.21113
789,40.0938,4175.19,4.75534
790,41.0938,6041.55,6.88104
791,42.0938,5825.22,6.63464
792,43.0938,3245.61,3.6966
793,44.0938,508.48,0.57913
794,45.0938,1905.59,2.17037
795,46.0938,3488.31,3.97302
796,47.0938,3578.11,4.07529
797,48.0938,737.67,0.84017
798,49.0938,4415.52,5.02907
799,50.0938,6353.17,7.23595
800,51.0938,4425.65,5.0406
801,52.0938,1601.97,1.82457
802,53.0938,460.05,0.52397
803,54.0938,1018.98,1.16057
804,55.0938,2354.36,2.6815
805,56.0938,3738.22,4.25766
806,57.0938,2834.85,3.22875
807,58.0938,1269.09,1.44543
808,59.0938,980.65,1.11691
809,60.0938,1599.21,1.82143
810,61.0938,1763.91,2.00901
811,62.0938,2533.76,2.88583
812,63.0938,2511.05,2.85996
813,64.0938,2076.08,2.36456
814,65.0938,1762.16,2.00702
815,66.0938,1884.08,2.14588
816,67.0938,1642,1.87016
817,68.0938,2560.34,2.9161
818,69.0938,2158.07,2.45793
819,70.0938,637.57,0.72617
820,71.0938,1111.75,1.26623
821,72.0938,1917.75,2.18422
822,73.0938,1919.04,2.1857
823,74.0938,1940.7,2.21036
824,75.0938,1749.85,1.993
825,76.0938,550.7,0.62722
826,77.0938,594.75,0.67739
827,78.0938,273.76,0.3118
828,79.0938,1223.16,1.39312
829,80.0938,1439.85,1.63992
830,81.0938,1588.86,1.80964
831,82.0938,687.88,0.78347
832,83.0938,884.35,1.00724
833,84.0938,1201.73,1.36872
834,85.0938,819.45,0.93332
835,86.0938,1074.83,1.22418
836,87.0938,1191.95,1.35757
837,88.0938,1788.92,2.0375
838,89.0938,1275.12,1.4523
839,90.0938,1231.87,1.40304
840,91.0938,787.22,0.8966
841,92.0938,678.72,0.77303
842,93.0938,1072.51,1.22154
843,94.0938,542.43,0.6178
844,95.0938,954.93,1.08761
845,96.0938,1416.6,1.61344
846,97.0938,1400.33,1.59491
847,98.0938,974.03,1.10937
