sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,68.01,0.07651
699,-49.4219000000001,92.96,0.10457
700,-48.4219000000001,159.77,0.17971
701,-47.4219000000001,149.35,0.16799
702,-46.4219000000001,217.5,0.24465
703,-45.4219000000001,352.29,0.39627
704,-44.4219000000001,342.7,0.38549
705,-43.4219000000001,351.07,0.3949
706,-42.4219000000001,339.4,0.38178
707,-41.4219000000001,149.83,0.16854
708,-40.4219000000001,309.67,0.34834
709,-39.4219000000001,586.19,0.65939
710,-38.4219000000001,565.94,0.63661
711,-37.4219000000001,285.03,0.32062
712,-36.4219000000001,96.18,0.10819
713,-35.4219000000001,271.69,0.30562
714,-34.4219000000001,140.62,0.15817
715,-33.4219000000001,303.76,0.34169
716,-32.4219000000001,269.43,0.30307
717,-31.4219000000001,476.59,0.5361
718,-30.4219000000001,516.21,0.58067
719,-29.4219000000001,554.67,0.62393
720,-28.4219000000001,334.53,0.3763
721,-27.4219000000001,320.91,0.36098
722,-26.4219000000001,229.31,0.25795
723,-25.4219000000001,411.83,0.46325
724,-24.4219000000001,246.87,0.27769
725,-23.4219000000001,307.2,0.34556
726,-22.4219000000001,369.12,0.41521
727,-21.4219000000001,279.52,0.31442
728,-20.4219000000001,66.94,0.0753
729,-19.4219000000001,166.59,0.18739
730,-18.4219000000001,144.22,0.16223
731,-17.4219000000001,244.19,0.27468
732,-16.4219000000001,131.61,0.14804
733,-15.4219000000001,149.48,0.16815
734,-14.4219000000001,320.01,0.35996
735,-13.4219000000001,363.17,0.40852
736,-12.4219000000001,358.8,0.40361
737,-11.4219000000001,413.79,0.46546
738,-10.4219000000001,244.75,0.27531
739,-9.42190000000005,172.68,0.19424
740,-8.42190000000005,372.35,0.41884
741,-7.42190000000005,345.03,0.38811
742,-6.42190000000005,66.89,0.07524
743,-5.42190000000005,84.39,0.09492
744,-4.42190000000005,176.59,0.19864
745,-3.42190000000005,268.63,0.30217
746,-2.42190000000005,212.85,0.23943
747,-1.42190000000005,306.11,0.34433
748,-0.421900000000051,4020.23,4.5222
749,0.578099999999949,13263.19,14.91922
750,1.57809999999995,16431.68,18.48333
751,2.57809999999995,16126.8,18.14038
752,3.57809999999995,11500.08,12.93597
753,4.57809999999995,14032.46,15.78454
754,5.57809999999995,13376.64,15.04683
755,6.57809999999995,9037.06,10.16542
756,7.57809999999995,3467.84,3.90083
757,8.57809999999995,3981.26,4.47835
758,9.57809999999995,4512.42,5.07584
759,10.5780999999999,1600.9,1.80079
760,11.5780999999999,2096.8,2.3586
761,12.5780999999999,280.66,0.3157
762,13.5780999999999,1761.13,1.98102
763,14.5780999999999,1640.8,1.84567
764,15.5780999999999,1147.4,1.29067
765,16.5780999999999,1654.66,1.86126
766,17.5780999999999,1418.34,1.59543
767,18.5780999999999,1704.1,1.91687
768,19.5780999999999,1632.08,1.83586
769,20.5780999999999,5790.27,6.51324
770,21.5780999999999,8637.58,9.71606
771,22.5780999999999,4977.32,5.59878
772,23.5780999999999,2639.41,2.96897
773,24.5780999999999,7891.32,8.87663
774,25.5780999999999,7438.12,8.36684
775,26.5780999999999,2245.55,2.52593
776,27.5780999999999,939,1.05625
777,28.5780999999999,2724.45,3.06463
778,29.5780999999999,1660.72,1.86808
779,30.5780999999999,2185.24,2.45809
780,31.5780999999999,1623.45,1.82615
781,32.5780999999999,2344.38,2.63709
782,33.5780999999999,2911.32,3.27483
783,34.5780999999999,799.17,0.89896
784,35.5780999999999,564.58,0.63507
785,36.5780999999999,1037.87,1.16746
786,37.5780999999999,3601.95,4.05168
787,38.5780999999999,3974.64,4.47091
788,39.5780999999999,1694.94,1.90657
789,40.5780999999999,5277.63,5.93659
790,41.5780999999999,6387.22,7.18472
791,42.5780999999999,5252.51,5.90834
792,43.5780999999999,2303.69,2.59133
793,44.5780999999999,1344.95,1.51288
794,45.5780999999999,2811.74,3.16282
