sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,65.38,0.072
700,-49.875,145.77,0.16054
701,-48.875,300.42,0.33086
702,-47.875,200.57,0.22089
703,-46.875,221.38,0.24381
704,-45.875,294.94,0.32483
705,-44.875,299.69,0.33005
706,-43.875,402.28,0.44304
707,-42.875,574.38,0.63258
708,-41.875,455.72,0.5019
709,-40.875,420.3,0.46288
710,-39.875,503.24,0.55423
711,-38.875,451.11,0.49682
712,-37.875,266.72,0.29375
713,-36.875,212.44,0.23396
714,-35.875,369.63,0.40708
715,-34.875,337.44,0.37163
716,-33.875,111.62,0.12292
717,-32.875,178.88,0.197
718,-31.875,249,0.27423
719,-30.875,551.87,0.60779
720,-29.875,573.89,0.63204
721,-28.875,654.27,0.72056
722,-27.875,658.05,0.72472
723,-26.875,498.84,0.54939
724,-25.875,43.1,0.04747
725,-24.875,376.19,0.41431
726,-23.875,141.04,0.15533
727,-22.875,245.72,0.27061
728,-21.875,136.61,0.15045
729,-20.875,125.71,0.13844
730,-19.875,143.84,0.15841
731,-18.875,303.33,0.33406
732,-17.875,350.63,0.38616
733,-16.875,265.24,0.29212
734,-15.875,244.18,0.26892
735,-14.875,335.48,0.36947
736,-13.875,300.74,0.33121
737,-12.875,222.01,0.2445
738,-11.875,226.42,0.24936
739,-10.875,223.43,0.24607
740,-9.875,14.04,0.01546
741,-8.875,161.41,0.17776
742,-7.875,298.96,0.32926
743,-6.875,95.89,0.1056
744,-5.875,173.6,0.19119
745,-4.875,302.63,0.33329
746,-3.875,408.93,0.45037
747,-2.875,247.48,0.27255
748,-1.875,62.8,0.06916
749,-0.875,1712.57,1.88609
750,0.125,9836.81,10.83349
751,1.125,16434.87,18.10007
752,2.125,16938.75,18.65501
753,3.125,14980.56,16.49842
754,4.125,14265.01,15.71036
755,5.125,15280.77,16.82904
756,6.125,11400.44,12.55555
757,7.125,8165.82,8.9932
758,8.125,2241.12,2.46819
759,9.125,3924.83,4.3225
760,10.125,1550.48,1.70757
761,11.125,3870.41,4.26256
762,12.125,1504.79,1.65726
763,13.125,1409.43,1.55224
764,14.125,2107.5,2.32104
765,15.125,1022.51,1.12611
766,16.125,1355.86,1.49324
767,17.125,683.55,0.75281
768,18.125,1484.58,1.635
769,19.125,179.27,0.19743
770,20.125,4506.28,4.96286
771,21.125,9672.28,10.65229
772,22.125,8581.95,9.45148
773,23.125,3203.05,3.52759
774,24.125,5474.61,6.02931
775,25.125,6279.07,6.91527
776,26.125,2416.69,2.66156
777,27.125,881.92,0.97128
778,28.125,2346.98,2.58478
779,29.125,2799.49,3.08314
780,30.125,555.92,0.61224
781,31.125,2019.1,2.22368
782,32.125,710.39,0.78236
783,33.125,3180.73,3.50301
784,34.125,1650.81,1.81808
785,35.125,773.27,0.85162
786,36.125,1092.9,1.20363
787,37.125,1908.92,2.10234
788,38.125,3627.21,3.99472
789,39.125,1522.96,1.67727
790,40.125,3933.96,4.33256
791,41.125,6144.98,6.7676
792,42.125,5879.17,6.47486
793,43.125,3472.19,3.824
794,44.125,651.94,0.71799
795,45.125,2287.72,2.51952
796,46.125,4171.6,4.59427
797,47.125,4166.89,4.58909
798,48.125,1157.25,1.2745
799,49.125,3295.68,3.62961
800,50.125,4774.97,5.25878
801,51.125,3087.46,3.40028
802,52.125,1225.09,1.34922
803,53.125,118.42,0.13042
804,54.125,762.79,0.84007
805,55.125,1890.79,2.08237
806,56.125,2655.54,2.9246
807,57.125,1993.98,2.19601
808,58.125,1212.8,1.33569
809,59.125,1550.35,1.70744
810,60.125,1782.69,1.96332
811,61.125,1802.02,1.9846
812,62.125,2983.84,3.28617
813,63.125,1959.29,2.1578
814,64.125,1643.67,1.81021
815,65.125,1509.06,1.66196
816,66.125,1993.05,2.19498
817,67.125,2574.94,2.83584
818,68.125,3225.87,3.55272
819,69.125,2716.39,2.99162
820,70.125,794.26,0.87473
821,71.125,854.55,0.94113
822,72.125,953.64,1.05027
823,73.125,1047.62,1.15377
824,74.125,1280.5,1.41025
825,75.125,1314.24,1.4474
826,76.125,87.28,0.09612
827,77.125,974.18,1.07289
828,78.125,360.47,0.39699
829,79.125,934.61,1.02931
830,80.125,1060.79,1.16828
831,81.125,1494.33,1.64574
832,82.125,1046.87,1.15294
833,83.125,293.8,0.32357
834,84.125,690.86,0.76086
835,85.125,178.26,0.19633
836,86.125,977.87,1.07695
837,87.125,932.06,1.02649
838,88.125,1203.72,1.32569
839,89.125,747.88,0.82366
840,90.125,1188.17,1.30856
841,91.125,924,1.01762
842,92.125,361.26,0.39786
843,93.125,500,0.55066
844,94.125,558.23,0.61479
845,95.125,858.94,0.94597
846,96.125,1022.04,1.12559
847,97.125,984.98,1.08478
848,98.125,591.38,0.6513
