sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,135.59,0.13139
699,-49.5625,153.58,0.14882
700,-48.5625,102.59,0.09941
701,-47.5625,88.29,0.08556
702,-46.5625,133.87,0.12972
703,-45.5625,433.3,0.41986
704,-44.5625,500.1,0.48459
705,-43.5625,463.97,0.44958
706,-42.5625,378.87,0.36713
707,-41.5625,253.29,0.24544
708,-40.5625,572.78,0.55502
709,-39.5625,877.32,0.85011
710,-38.5625,630.28,0.61073
711,-37.5625,272.02,0.26358
712,-36.5625,129.07,0.12507
713,-35.5625,295.24,0.28608
714,-34.5625,166.21,0.16105
715,-33.5625,365.14,0.35382
716,-32.5625,295.68,0.28651
717,-31.5625,455.03,0.44092
718,-30.5625,778.08,0.75395
719,-29.5625,785,0.76066
720,-28.5625,680.23,0.65914
721,-27.5625,602.66,0.58398
722,-26.5625,348.47,0.33766
723,-25.5625,264.49,0.25629
724,-24.5625,257.67,0.24968
725,-23.5625,114.84,0.11128
726,-22.5625,234.65,0.22737
727,-21.5625,297.23,0.28801
728,-20.5625,253.07,0.24522
729,-19.5625,300.44,0.29113
730,-18.5625,254.02,0.24614
731,-17.5625,108.08,0.10473
732,-16.5625,175.79,0.17034
733,-15.5625,206.23,0.19983
734,-14.5625,304.59,0.29515
735,-13.5625,239.01,0.2316
736,-12.5625,255.52,0.2476
737,-11.5625,258.5,0.25048
738,-10.5625,244.5,0.23692
739,-9.5625,236.37,0.22904
740,-8.5625,366.08,0.35473
741,-7.5625,331.47,0.32119
742,-6.5625,142.27,0.13786
743,-5.5625,80.01,0.07753
744,-4.5625,220.74,0.21389
745,-3.5625,373.48,0.3619
746,-2.5625,270.07,0.2617
747,-1.5625,341.88,0.33128
748,-0.5625,3572.86,3.46207
749,0.4375,14012.05,13.57757
750,1.4375,18927.97,18.34105
751,2.4375,19263.57,18.66625
752,3.4375,16445.85,15.9359
753,4.4375,9681.81,9.3816
754,5.4375,15603.74,15.1199
755,6.4375,14411.99,13.9651
756,7.4375,2771.58,2.68564
757,8.4375,8149.45,7.89675
758,9.4375,5374.86,5.2082
759,10.4375,2999.26,2.90626
760,11.4375,4568.79,4.42713
761,12.4375,1011.33,0.97997
762,13.4375,1778.84,1.72369
763,14.4375,1656.39,1.60503
764,15.4375,1407.05,1.36342
765,16.4375,2518.4,2.44031
766,17.4375,2644.55,2.56255
767,18.4375,1777.49,1.72237
768,19.4375,1920.68,1.86112
769,20.4375,5201.62,5.04033
770,21.4375,7791.63,7.55003
771,22.4375,3943.62,3.82134
772,23.4375,3980.3,3.85688
773,24.4375,9285.19,8.99728
774,25.4375,8308.58,8.05095
775,26.4375,2815.92,2.72861
776,27.4375,941.08,0.9119
777,28.4375,3513.24,3.4043
778,29.4375,2445.26,2.36944
779,30.4375,4937.61,4.78451
780,31.4375,3722.86,3.60743
781,32.4375,3474.64,3.3669
782,33.4375,5359.93,5.19373
783,34.4375,1434.93,1.39043
784,35.4375,2009.77,1.94745
785,36.4375,1270.67,1.23127
786,37.4375,2870.77,2.78175
787,38.4375,4844.22,4.69401
788,39.4375,5017.09,4.86153
789,40.4375,6688.58,6.48118
790,41.4375,4823.5,4.67393
791,42.4375,908.61,0.88043
792,43.4375,1491.85,1.4456
793,44.4375,2039.55,1.9763
794,45.4375,1562.48,1.51403
795,46.4375,736.89,0.71404
796,47.4375,1397.87,1.35453
797,48.4375,1609.39,1.55948
798,49.4375,3165.44,3.06729
799,50.4375,3874.87,3.75472
800,51.4375,3190.57,3.09164
801,52.4375,1910.55,1.85131
802,53.4375,1105.43,1.07116
803,54.4375,782.62,0.75836
804,55.4375,3095.51,2.99952
805,56.4375,3768.75,3.65189
806,57.4375,2421.19,2.34611
807,58.4375,762.39,0.73875
808,59.4375,1494.04,1.44772
809,60.4375,1887.95,1.8294
810,61.4375,2293.79,2.22267
811,62.4375,2688.99,2.60561
812,63.4375,1358.98,1.31684
813,64.4375,1810.51,1.75437
814,65.4375,1167.49,1.13129
815,66.4375,1607.63,1.55778
816,67.4375,2155.4,2.08856
817,68.4375,3812.24,3.69404
818,69.4375,2146.63,2.08007
819,70.4375,1933.79,1.87383
820,71.4375,2467.4,2.39089
821,72.4375,1138.02,1.10273
822,73.4375,1393.63,1.35042
823,74.4375,1664.51,1.6129
824,75.4375,488.46,0.47331
825,76.4375,1595.22,1.54576
826,77.4375,1604.6,1.55485
827,78.4375,332.02,0.32173
828,79.4375,826.52,0.80089
829,80.4375,913.6,0.88527
830,81.4375,1837.98,1.78099
831,82.4375,868.94,0.84199
832,83.4375,730.32,0.70768
833,84.4375,418.34,0.40536
834,85.4375,852.32,0.82589
835,86.4375,949.32,0.91988
836,87.4375,690.33,0.66892
837,88.4375,971.19,0.94107
838,89.4375,1169.17,1.13291
839,90.4375,2040.52,1.97725
840,91.4375,883.96,0.85655
841,92.4375,681.67,0.66053
842,93.4375,340,0.32946
843,94.4375,877.36,0.85015
844,95.4375,778.46,0.75432
845,96.4375,1201.83,1.16456
846,97.4375,832.85,0.80703
847,98.4375,272.59,0.26414
