sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,108.41,0.12263
699,-49.6719000000001,195.53,0.22119
700,-48.6719000000001,253.21,0.28643
701,-47.6719000000001,204.04,0.23081
702,-46.6719000000001,203.2,0.22986
703,-45.6719000000001,357.13,0.40399
704,-44.6719000000001,189.69,0.21459
705,-43.6719000000001,308.29,0.34875
706,-42.6719000000001,482.46,0.54577
707,-41.6719000000001,143.92,0.16281
708,-40.6719000000001,315.16,0.35651
709,-39.6719000000001,539.04,0.60977
710,-38.6719000000001,375.07,0.42429
711,-37.6719000000001,231.61,0.26201
712,-36.6719000000001,90.48,0.10235
713,-35.6719000000001,257.66,0.29147
714,-34.6719000000001,96.57,0.10924
715,-33.6719000000001,314.08,0.3553
716,-32.6719000000001,324.68,0.36729
717,-31.6719000000001,301.94,0.34156
718,-30.6719000000001,477.9,0.54061
719,-29.6719000000001,542.23,0.61339
720,-28.6719000000001,502.31,0.56822
721,-27.6719000000001,433.04,0.48986
722,-26.6719000000001,518.02,0.58599
723,-25.6719000000001,284.88,0.32226
724,-24.6719000000001,279.96,0.3167
725,-23.6719000000001,312.12,0.35307
726,-22.6719000000001,418.79,0.47374
727,-21.6719000000001,416.6,0.47127
728,-20.6719000000001,263.43,0.29799
729,-19.6719000000001,68.73,0.07775
730,-18.6719000000001,163.75,0.18523
731,-17.6719000000001,284.04,0.32131
732,-16.6719000000001,176.64,0.19982
733,-15.6719000000001,76.06,0.08604
734,-14.6719000000001,236.4,0.26742
735,-13.6719000000001,219.66,0.24848
736,-12.6719000000001,240.67,0.27226
737,-11.6719000000001,206.6,0.23371
738,-10.6719000000001,89.31,0.10103
739,-9.67190000000005,215.42,0.24369
740,-8.67190000000005,342.47,0.38741
741,-7.67190000000005,261.18,0.29545
742,-6.67190000000005,88.53,0.10014
743,-5.67190000000005,46.53,0.05264
744,-4.67190000000005,165.15,0.18682
745,-3.67190000000005,232.09,0.26254
746,-2.67190000000005,233.62,0.26428
747,-1.67190000000005,245.46,0.27767
748,-0.671900000000051,2782.1,3.14718
749,0.328099999999949,11920.09,13.48427
750,1.32809999999995,16226.73,18.35603
751,2.32809999999995,16593.57,18.771
752,3.32809999999995,15912.02,18.00002
753,4.32809999999995,10438.89,11.8087
754,5.32809999999995,15149.16,17.13706
755,6.32809999999995,12287.82,13.90025
756,7.32809999999995,2606.49,2.94852
757,8.32809999999995,3868,4.37557
758,9.32809999999995,2004.01,2.26698
759,10.3280999999999,3850.86,4.35618
760,11.3280999999999,1813.6,2.05158
761,12.3280999999999,468.39,0.52985
762,13.3280999999999,1574.53,1.78114
763,14.3280999999999,1375.76,1.55629
764,15.3280999999999,565.21,0.63938
765,16.3280999999999,1333.36,1.50833
766,17.3280999999999,1713.35,1.93817
767,18.3280999999999,1711.19,1.93573
768,19.3280999999999,1228.96,1.39022
769,20.3280999999999,5160.27,5.83741
770,21.3280999999999,8967.31,10.14402
771,22.3280999999999,6469.07,7.31796
772,23.3280999999999,3113.82,3.52242
773,24.3280999999999,7917.37,8.9563
774,25.3280999999999,7305.16,8.26375
775,26.3280999999999,1978.93,2.23861
776,27.3280999999999,979.31,1.10782
777,28.3280999999999,2613.03,2.95592
778,29.3280999999999,2405.13,2.72074
779,30.3280999999999,1931.05,2.18444
780,31.3280999999999,1170.78,1.32441
781,32.3280999999999,2367.72,2.67842
782,33.3280999999999,2988.06,3.38016
783,34.3280999999999,806.85,0.91273
784,35.3280999999999,526.03,0.59506
785,36.3280999999999,653.93,0.73973
786,37.3280999999999,2632.16,2.97756
787,38.3280999999999,3122.2,3.5319
788,39.3280999999999,1271.75,1.43863
789,40.3280999999999,4412.57,4.9916
790,41.3280999999999,5033.57,5.69409
791,42.3280999999999,4185.92,4.73521
792,43.3280999999999,1693.15,1.91533
793,44.3280999999999,724.63,0.81972
794,45.3280999999999,2489.32,2.81597
795,46.3280999999999,3945.33,4.46304
796,47.3280999999999,3014.56,3.41013
797,48.3280999999999,1145.18,1.29545
798,49.3280999999999,4088.37,4.62485
799,50.3280999999999,4972.05,5.62449
800,51.3280999999999,3249.9,3.67636
801,52.3280999999999,1388.69,1.57091
802,53.3280999999999,253.21,0.28644
803,54.3280999999999,1291.92,1.46145
804,55.3280999999999,2800.63,3.16814
805,56.3280999999999,3401.08,3.84738
