sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,156,0.17869
703,-49.2030999999999,139.28,0.15955
704,-48.2030999999999,174.65,0.20005
705,-47.2030999999999,179.1,0.20516
706,-46.2030999999999,193.4,0.22153
707,-45.2030999999999,222.04,0.25434
708,-44.2030999999999,311.86,0.35723
709,-43.2030999999999,519.23,0.59477
710,-42.2030999999999,444.88,0.5096
711,-41.2030999999999,127.39,0.14592
712,-40.2030999999999,258.99,0.29667
713,-39.2030999999999,245.01,0.28065
714,-38.2030999999999,177.49,0.2033
715,-37.2030999999999,86.98,0.09963
716,-36.2030999999999,341.83,0.39155
717,-35.2030999999999,477.6,0.54708
718,-34.2030999999999,182.16,0.20866
719,-33.2030999999999,416.59,0.4772
720,-32.2030999999999,199.36,0.22836
721,-31.2030999999999,335.34,0.38412
722,-30.2030999999999,392.95,0.45011
723,-29.2030999999999,373.08,0.42735
724,-28.2030999999999,416.65,0.47726
725,-27.2030999999999,600.38,0.68773
726,-26.2030999999999,409.26,0.46879
727,-25.2030999999999,313.88,0.35954
728,-24.2030999999999,25.5,0.0292
729,-23.2030999999999,267.44,0.30635
730,-22.2030999999999,339.07,0.3884
731,-21.2030999999999,256.46,0.29376
732,-20.2030999999999,128.86,0.14761
733,-19.2030999999999,128.04,0.14666
734,-18.2030999999999,198.49,0.22736
735,-17.2030999999999,110.98,0.12713
736,-16.2030999999999,94.92,0.10873
737,-15.2030999999999,205.41,0.23529
738,-14.2030999999999,232.69,0.26654
739,-13.2030999999999,61.62,0.07058
740,-12.2030999999999,124.34,0.14243
741,-11.2030999999999,216.62,0.24813
742,-10.2030999999999,203.34,0.23292
743,-9.20309999999995,37.12,0.04252
744,-8.20309999999995,342.04,0.3918
745,-7.20309999999995,287.52,0.32934
746,-6.20309999999995,261.54,0.29959
747,-5.20309999999995,202.3,0.23173
748,-4.20309999999995,177.23,0.20301
749,-3.20309999999995,164.08,0.18795
750,-2.20309999999995,135.37,0.15506
751,-1.20309999999995,1029.07,1.17878
752,-0.203099999999949,6453.99,7.39289
753,0.796900000000051,14603.65,16.72812
754,1.79690000000005,16422.71,18.81181
755,2.79690000000005,15570.74,17.8359
756,3.79690000000005,12249.37,14.03135
757,4.79690000000005,15055.71,17.24595
758,5.79690000000005,14501.09,16.61065
759,6.79690000000005,9291.29,10.64294
760,7.79690000000005,7199.47,8.24681
761,8.79690000000005,8826.2,10.11019
762,9.79690000000005,5145.95,5.89456
763,10.7969000000001,4762.52,5.45535
764,11.7969000000001,2909.15,3.33236
765,12.7969000000001,1802.89,2.06516
766,13.7969000000001,1816.15,2.08035
767,14.7969000000001,763.94,0.87508
768,15.7969000000001,1421.04,1.62776
769,16.7969000000001,2428.12,2.78135
770,17.7969000000001,1853.03,2.1226
771,18.7969000000001,617.18,0.70697
772,19.7969000000001,2523.37,2.89045
773,20.7969000000001,5957.02,6.82362
774,21.7969000000001,5824.32,6.67162
775,22.7969000000001,1486.02,1.7022
776,23.7969000000001,3483.82,3.99063
777,24.7969000000001,6442.56,7.37979
778,25.7969000000001,4193.66,4.80374
779,26.7969000000001,487.24,0.55812
780,27.7969000000001,2746.98,3.1466
781,28.7969000000001,4094.5,4.69015
782,29.7969000000001,2392.78,2.74087
783,30.7969000000001,4956.73,5.67781
784,31.7969000000001,1625.25,1.86169
785,32.7969000000001,3300.12,3.7802
786,33.7969000000001,2108.85,2.41563
787,34.7969000000001,827.24,0.94758
788,35.7969000000001,1122.2,1.28545
789,36.7969000000001,741.87,0.8498
790,37.7969000000001,2627.06,3.00923
791,38.7969000000001,4682.41,5.36358
792,39.7969000000001,4633.45,5.3075
793,40.7969000000001,5068.58,5.80594
794,41.7969000000001,3868.74,4.43155
795,42.7969000000001,1530,1.75257
796,43.7969000000001,386.21,0.44239
797,44.7969000000001,1348.59,1.54478
798,45.7969000000001,1147.09,1.31396
799,46.7969000000001,81.49,0.09335
800,47.7969000000001,386.8,0.44307
801,48.7969000000001,937.38,1.07375
802,49.7969000000001,2646.9,3.03195
803,50.7969000000001,2612.73,2.99281
804,51.7969000000001,1263.6,1.44743
805,52.7969000000001,764.01,0.87515
806,53.7969000000001,640.61,0.73381
807,54.7969000000001,796.29,0.91214
808,55.7969000000001,2425.1,2.77789
809,56.7969000000001,2339.21,2.67951
810,57.7969000000001,1236.51,1.4164
811,58.7969000000001,333.51,0.38203
812,59.7969000000001,1506.2,1.72532
813,60.7969000000001,1616.71,1.8519
814,61.7969000000001,1798.76,2.06043
815,62.7969000000001,1373.56,1.57338
816,63.7969000000001,2173.37,2.48954
817,64.7969000000001,1661.3,1.90298
818,65.7969000000001,1335.25,1.5295
819,66.7969000000001,1422.2,1.6291
820,67.7969000000001,2326.88,2.66539
821,68.7969000000001,2693.13,3.08491
822,69.7969000000001,1411.05,1.61633
823,70.7969000000001,1003.53,1.14952
824,71.7969000000001,1699.51,1.94674
825,72.7969000000001,1019.84,1.1682
826,73.7969000000001,1103.94,1.26454
827,74.7969000000001,791.69,0.90686
828,75.7969000000001,161.05,0.18448
829,76.7969000000001,579.76,0.6641
830,77.7969000000001,323.22,0.37023
831,78.7969000000001,307.06,0.35173
832,79.7969000000001,179.01,0.20505
833,80.7969000000001,817.14,0.93602
834,81.7969000000001,660.88,0.75703
835,82.7969000000001,549.92,0.62992
836,83.7969000000001,865.4,0.9913
837,84.7969000000001,79.31,0.09085
838,85.7969000000001,724.51,0.82991
839,86.7969000000001,180.47,0.20672
840,87.7969000000001,921.69,1.05577
841,88.7969000000001,437.99,0.50171
842,89.7969000000001,999.18,1.14454
843,90.7969000000001,1051.77,1.20478
844,91.7969000000001,199.55,0.22858
845,92.7969000000001,826.02,0.94618
846,93.7969000000001,162.11,0.1857
847,94.7969000000001,580.07,0.66446
848,95.7969000000001,764.93,0.87621
849,96.7969000000001,1117.88,1.2805
850,97.7969000000001,566.86,0.64932
851,98.7969000000001,352.18,0.40342
