sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,171.9,0.19207
702,-49.2030999999999,205.24,0.22932
703,-48.2030999999999,245.25,0.27402
704,-47.2030999999999,165.76,0.18521
705,-46.2030999999999,61.07,0.06824
706,-45.2030999999999,128.79,0.1439
707,-44.2030999999999,163.22,0.18237
708,-43.2030999999999,475.95,0.53178
709,-42.2030999999999,353.9,0.39541
710,-41.2030999999999,33.11,0.03699
711,-40.2030999999999,431.35,0.48196
712,-39.2030999999999,466.35,0.52106
713,-38.2030999999999,308.97,0.34522
714,-37.2030999999999,108.05,0.12072
715,-36.2030999999999,243.5,0.27207
716,-35.2030999999999,340,0.37989
717,-34.2030999999999,340.97,0.38097
718,-33.2030999999999,518.81,0.57968
719,-32.2030999999999,161.64,0.18061
720,-31.2030999999999,323.95,0.36195
721,-30.2030999999999,342.58,0.38278
722,-29.2030999999999,588.6,0.65766
723,-28.2030999999999,375.07,0.41908
724,-27.2030999999999,635.74,0.71032
725,-26.2030999999999,265.04,0.29613
726,-25.2030999999999,544.67,0.60857
727,-24.2030999999999,409.64,0.4577
728,-23.2030999999999,434.87,0.48588
729,-22.2030999999999,266.07,0.29728
730,-21.2030999999999,205.12,0.22918
731,-20.2030999999999,66.61,0.07443
732,-19.2030999999999,93.47,0.10444
733,-18.2030999999999,103.37,0.1155
734,-17.2030999999999,118.34,0.13223
735,-16.2030999999999,100.45,0.11223
736,-15.2030999999999,130.59,0.14591
737,-14.2030999999999,124.65,0.13928
738,-13.2030999999999,85.38,0.09539
739,-12.2030999999999,88.36,0.09873
740,-11.2030999999999,83.57,0.09337
741,-10.2030999999999,50.96,0.05694
742,-9.20309999999995,163.49,0.18267
743,-8.20309999999995,345.93,0.38651
744,-7.20309999999995,334.32,0.37354
745,-6.20309999999995,224.35,0.25067
746,-5.20309999999995,104.35,0.11659
747,-4.20309999999995,90.21,0.10079
748,-3.20309999999995,166.19,0.18569
749,-2.20309999999995,233.6,0.26101
750,-1.20309999999995,784.81,0.87689
751,-0.203099999999949,6589.26,7.3623
752,0.796900000000051,14957.64,16.71244
753,1.79690000000005,16687.83,18.64562
754,2.79690000000005,16075.6,17.96157
755,3.79690000000005,13683.28,15.28858
756,4.79690000000005,13110.48,14.64858
757,5.79690000000005,8582.79,9.58971
758,6.79690000000005,11961.18,13.36444
759,7.79690000000005,5899.04,6.59111
760,8.79690000000005,2391,2.67151
761,9.79690000000005,3376.85,3.77302
762,10.7969000000001,1492.27,1.66734
763,11.7969000000001,1583.67,1.76947
764,12.7969000000001,222.05,0.2481
765,13.7969000000001,996.28,1.11317
766,14.7969000000001,1123.28,1.25506
767,15.7969000000001,1454.41,1.62504
768,16.7969000000001,2259.96,2.52509
769,17.7969000000001,2498.63,2.79177
770,18.7969000000001,1469.06,1.64141
771,19.7969000000001,2010.25,2.24609
772,20.7969000000001,5432.18,6.06947
773,21.7969000000001,5026.12,5.61578
774,22.7969000000001,648.9,0.72503
775,23.7969000000001,5919.05,6.61347
776,24.7969000000001,9491.11,10.60459
777,25.7969000000001,6185.01,6.91063
778,26.7969000000001,1079.07,1.20566
779,27.7969000000001,2080.53,2.32461
780,28.7969000000001,4027.98,4.50054
781,29.7969000000001,1984.91,2.21778
782,30.7969000000001,4104.06,4.58555
783,31.7969000000001,1341.64,1.49904
784,32.7969000000001,4262.11,4.76213
785,33.7969000000001,3033.92,3.38986
786,34.7969000000001,908.61,1.01521
787,35.7969000000001,1315.5,1.46983
788,36.7969000000001,1947.52,2.176
789,37.7969000000001,5237.7,5.85218
790,38.7969000000001,5413.2,6.04827
791,39.7969000000001,6290.39,7.02837
792,40.7969000000001,5357.1,5.98559
793,41.7969000000001,2395.07,2.67605
794,42.7969000000001,1196.63,1.33702
795,43.7969000000001,1816.96,2.03013
796,44.7969000000001,1737.84,1.94172
797,45.7969000000001,904.53,1.01065
798,46.7969000000001,333.12,0.3722
799,47.7969000000001,313.79,0.3506
800,48.7969000000001,2054.09,2.29507
801,49.7969000000001,3894.88,4.35183
802,50.7969000000001,3272.91,3.65688
803,51.7969000000001,1306.56,1.45984
804,52.7969000000001,442.4,0.49431
805,53.7969000000001,481.43,0.53791
806,54.7969000000001,1235.34,1.38027
807,55.7969000000001,2883.6,3.2219
808,56.7969000000001,2511.02,2.80561
809,57.7969000000001,1242.01,1.38772
810,58.7969000000001,541.67,0.60522
811,59.7969000000001,1521.86,1.70041
812,60.7969000000001,1007.46,1.12566
813,61.7969000000001,2708.94,3.02675
814,62.7969000000001,2487.71,2.77957
815,63.7969000000001,1182.47,1.3212
816,64.7969000000001,948.29,1.05954
817,65.7969000000001,1304.83,1.45791
818,66.7969000000001,1922.2,2.14771
819,67.7969000000001,2609.42,2.91555
820,68.7969000000001,3331.31,3.72213
821,69.7969000000001,2180.52,2.43634
822,70.7969000000001,1847.57,2.06432
823,71.7969000000001,1283.4,1.43397
824,72.7969000000001,965.1,1.07832
825,73.7969000000001,1884.1,2.10514
826,74.7969000000001,1315.61,1.46995
827,75.7969000000001,463.57,0.51796
828,76.7969000000001,1005.79,1.12379
829,77.7969000000001,349.28,0.39026
830,78.7969000000001,573.27,0.64053
831,79.7969000000001,708.53,0.79166
832,80.7969000000001,959.32,1.07187
833,81.7969000000001,497.01,0.55532
834,82.7969000000001,680.8,0.76067
835,83.7969000000001,882.41,0.98594
836,84.7969000000001,342.84,0.38306
837,85.7969000000001,746.45,0.83403
838,86.7969000000001,522.74,0.58406
839,87.7969000000001,923.21,1.03151
840,88.7969000000001,677.57,0.75706
841,89.7969000000001,1364.3,1.52436
842,90.7969000000001,1132.1,1.26492
843,91.7969000000001,388.33,0.43389
