sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,212.56,0.23079
697,-49.2969000000001,145.88,0.15839
698,-48.2969000000001,156.03,0.16941
699,-47.2969000000001,219.21,0.23801
700,-46.2969000000001,188.1,0.20423
701,-45.2969000000001,96.14,0.10438
702,-44.2969000000001,94.03,0.1021
703,-43.2969000000001,319.64,0.34706
704,-42.2969000000001,286.57,0.31116
705,-41.2969000000001,109.86,0.11928
706,-40.2969000000001,390.7,0.42421
707,-39.2969000000001,498.99,0.54179
708,-38.2969000000001,333.9,0.36254
709,-37.2969000000001,93.54,0.10156
710,-36.2969000000001,179.61,0.19502
711,-35.2969000000001,312.93,0.33977
712,-34.2969000000001,286.45,0.31102
713,-33.2969000000001,546.8,0.59371
714,-32.2969000000001,272.74,0.29613
715,-31.2969000000001,385.03,0.41806
716,-30.2969000000001,390.96,0.42449
717,-29.2969000000001,376.52,0.40882
718,-28.2969000000001,211.68,0.22984
719,-27.2969000000001,412.34,0.4477
720,-26.2969000000001,365.47,0.39681
721,-25.2969000000001,379.86,0.41245
722,-24.2969000000001,449.61,0.48817
723,-23.2969000000001,286.04,0.31058
724,-22.2969000000001,188.35,0.20451
725,-21.2969000000001,112.16,0.12178
726,-20.2969000000001,113.36,0.12308
727,-19.2969000000001,51.55,0.05597
728,-18.2969000000001,71.45,0.07758
729,-17.2969000000001,113.16,0.12287
730,-16.2969000000001,131.1,0.14234
731,-15.2969000000001,17.89,0.01942
732,-14.2969000000001,116.73,0.12674
733,-13.2969000000001,139.13,0.15106
734,-12.2969000000001,211.49,0.22963
735,-11.2969000000001,34.99,0.03799
736,-10.2969000000001,53.76,0.05837
737,-9.29690000000005,256.27,0.27825
738,-8.29690000000005,533.79,0.57957
739,-7.29690000000005,469.52,0.5098
740,-6.29690000000005,185.59,0.2015
741,-5.29690000000005,48.05,0.05217
742,-4.29690000000005,142.44,0.15465
743,-3.29690000000005,276.18,0.29987
744,-2.29690000000005,246.84,0.26801
745,-1.29690000000005,651.96,0.70788
746,-0.296900000000051,5448.41,5.91575
747,0.703099999999949,14616.77,15.87055
748,1.70309999999995,16889.4,18.33812
749,2.70309999999995,16210.58,17.60107
750,3.70309999999995,10131.82,11.00089
751,4.70309999999995,16758.46,18.19594
752,5.70309999999995,17521.44,19.02436
753,6.70309999999995,14567.37,15.81691
754,7.70309999999995,5906.24,6.41285
755,8.70309999999995,10398.77,11.29074
756,9.70309999999995,1682.19,1.82648
757,10.7030999999999,6114.89,6.6394
758,11.7030999999999,2729.57,2.96371
759,12.7030999999999,1859.73,2.01925
760,13.7030999999999,1926.76,2.09203
761,14.7030999999999,1102.53,1.1971
762,15.7030999999999,751.93,0.81643
763,16.7030999999999,1571.2,1.70597
764,17.7030999999999,2147.08,2.33125
765,18.7030999999999,1070.33,1.16214
766,19.7030999999999,1651.95,1.79364
767,20.7030999999999,6150.55,6.67812
768,21.7030999999999,7797.24,8.46606
769,22.7030999999999,2985.29,3.24136
770,23.7030999999999,4184.15,4.54305
771,24.7030999999999,7895.3,8.57253
772,25.7030999999999,5921.31,6.42922
773,26.7030999999999,1262.24,1.37051
774,27.7030999999999,2157.51,2.34257
775,28.7030999999999,4373.01,4.74811
776,29.7030999999999,3024.04,3.28343
777,30.7030999999999,5451.34,5.91894
778,31.7030999999999,2653.11,2.88068
