sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,115.88,0.13035
699,-49.2655999999999,183.74,0.20668
700,-48.2655999999999,229.81,0.2585
701,-47.2655999999999,197.73,0.22242
702,-46.2655999999999,106.94,0.1203
703,-45.2655999999999,91.76,0.10322
704,-44.2655999999999,128.6,0.14466
705,-43.2655999999999,379.82,0.42724
706,-42.2655999999999,270.57,0.30436
707,-41.2655999999999,103.59,0.11652
708,-40.2655999999999,297.86,0.33505
709,-39.2655999999999,423.46,0.47634
710,-38.2655999999999,357.8,0.40247
711,-37.2655999999999,155.08,0.17444
712,-36.2655999999999,222.77,0.25058
713,-35.2655999999999,361.67,0.40683
714,-34.2655999999999,302.68,0.34047
715,-33.2655999999999,436.86,0.4914
716,-32.2655999999999,269.36,0.30299
717,-31.2655999999999,348.05,0.39151
718,-30.2655999999999,384.08,0.43204
719,-29.2655999999999,427.93,0.48136
720,-28.2655999999999,219.49,0.2469
721,-27.2655999999999,547.37,0.61571
722,-26.2655999999999,497.82,0.55998
723,-25.2655999999999,290.24,0.32648
724,-24.2655999999999,521.61,0.58674
725,-23.2655999999999,287.48,0.32338
726,-22.2655999999999,317.61,0.35726
727,-21.2655999999999,217.51,0.24466
728,-20.2655999999999,143.59,0.16152
729,-19.2655999999999,143.89,0.16186
730,-18.2655999999999,68.07,0.07656
731,-17.2655999999999,26.4,0.0297
732,-16.2655999999999,55.66,0.06261
733,-15.2655999999999,187.88,0.21134
734,-14.2655999999999,191.86,0.21581
735,-13.2655999999999,36.62,0.04119
736,-12.2655999999999,97.16,0.1093
737,-11.2655999999999,98.86,0.1112
738,-10.2655999999999,90.35,0.10164
739,-9.26559999999995,207.41,0.2333
740,-8.26559999999995,424.33,0.47731
741,-7.26559999999995,297.42,0.33455
742,-6.26559999999995,247.65,0.27858
743,-5.26559999999995,78.89,0.08874
744,-4.26559999999995,138.36,0.15564
745,-3.26559999999995,263.37,0.29626
746,-2.26559999999995,195.89,0.22035
747,-1.26559999999995,902.76,1.01548
748,-0.265599999999949,5935.09,6.67615
749,0.734400000000051,14442.23,16.24548
750,1.73440000000005,16489.69,18.54858
751,2.73440000000005,15974.85,17.96946
752,3.73440000000005,13170.73,14.81522
753,4.73440000000005,15717.73,17.68023
754,5.73440000000005,15029.42,16.90599
755,6.73440000000005,10564.33,11.88339
756,7.73440000000005,7042.41,7.92172
757,8.73440000000005,2649.2,2.97997
758,9.73440000000005,1970.29,2.21629
759,10.7344000000001,1689.01,1.8999
760,11.7344000000001,1326,1.49156
761,12.7344000000001,1060.7,1.19313
762,13.7344000000001,855.81,0.96267
763,14.7344000000001,1812.58,2.03889
764,15.7344000000001,1761.85,1.98183
765,16.7344000000001,1518.92,1.70858
766,17.7344000000001,1443.29,1.6235
767,18.7344000000001,802.6,0.90282
768,19.7344000000001,1813.98,2.04047
769,20.7344000000001,6114.33,6.87776
770,21.7344000000001,6864.17,7.72123
771,22.7344000000001,2017.34,2.26923
772,23.7344000000001,5161.36,5.8058
773,24.7344000000001,9158.39,10.3019
774,25.7344000000001,5829.29,6.55714
775,26.7344000000001,642.5,0.72272
776,27.7344000000001,3296.68,3.7083
777,28.7344000000001,5034.97,5.66364
778,29.7344000000001,3524.84,3.96494
779,30.7344000000001,4962.66,5.5823
780,31.7344000000001,1605.85,1.80635
781,32.7344000000001,3805.31,4.28043
782,33.7344000000001,3335.84,3.75235
783,34.7344000000001,505.63,0.56877
784,35.7344000000001,1570.87,1.76701
