sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,99.02,0.11356
702,-49.4062,81.12,0.09303
703,-48.4062,127.2,0.14587
704,-47.4062,176.64,0.20257
705,-46.4062,179.45,0.20579
706,-45.4062,193.49,0.2219
707,-44.4062,315.92,0.36229
708,-43.4062,598.32,0.68615
709,-42.4062,629.57,0.72199
710,-41.4062,341.55,0.39169
711,-40.4062,55.73,0.06391
712,-39.4062,233.14,0.26736
713,-38.4062,198.59,0.22774
714,-37.4062,61.85,0.07092
715,-36.4062,301.68,0.34597
716,-35.4062,457.78,0.52498
717,-34.4062,175.41,0.20116
718,-33.4062,327.41,0.37547
719,-32.4062,204.5,0.23452
720,-31.4062,186.23,0.21357
721,-30.4062,290.52,0.33316
722,-29.4062,251.37,0.28827
723,-28.4062,426.97,0.48965
724,-27.4062,536.14,0.61484
725,-26.4062,533.08,0.61133
726,-25.4062,285.11,0.32696
727,-24.4062,549.66,0.63034
728,-23.4062,322.23,0.36953
729,-22.4062,273.54,0.31369
730,-21.4062,138.29,0.15859
731,-20.4062,37.01,0.04245
732,-19.4062,205.62,0.23581
733,-18.4062,275.5,0.31594
734,-17.4062,151.64,0.1739
735,-16.4062,105.91,0.12145
736,-15.4062,162.05,0.18584
737,-14.4062,329.51,0.37788
738,-13.4062,124.45,0.14272
739,-12.4062,72.01,0.08258
740,-11.4062,90.79,0.10411
741,-10.4062,134.17,0.15387
742,-9.40620000000001,91.79,0.10526
743,-8.40620000000001,120.7,0.13842
744,-7.40620000000001,256.77,0.29446
745,-6.40620000000001,272.02,0.31195
746,-5.40620000000001,254.68,0.29206
747,-4.40620000000001,190.43,0.21839
748,-3.40620000000001,88.24,0.10119
749,-2.40620000000001,87.32,0.10014
750,-1.40620000000001,592.56,0.67954
751,-0.406200000000013,4450.52,5.10381
752,0.593799999999987,13461.47,15.43747
753,1.59379999999999,16407.76,18.81623
754,2.59379999999999,15610.65,17.90212
755,3.59379999999999,10399.16,11.92564
756,4.59379999999999,16231.7,18.61434
757,5.59379999999999,16466.16,18.88321
758,6.59379999999999,14399.02,16.51264
759,7.59379999999999,6174.1,7.08039
760,8.59379999999999,3233.41,3.70804
761,9.59379999999999,2249.23,2.57939
762,10.5938,1697.32,1.94647
763,11.5938,2915.94,3.34396
764,12.5938,2696.75,3.09261
765,13.5938,1202.15,1.37861
766,14.5938,1148.78,1.31741
767,15.5938,1237.91,1.41962
768,16.5938,1879.82,2.15576
769,17.5938,2382.62,2.73237
770,18.5938,1456.42,1.6702
771,19.5938,2465.98,2.82796
772,20.5938,7104.37,8.14721
773,21.5938,8796.62,10.08787
774,22.5938,4176.45,4.78951
775,23.5938,1121.94,1.28663
776,24.5938,5089.01,5.83602
777,25.5938,5314.6,6.09472
778,26.5938,1547.38,1.77452
779,27.5938,1726.67,1.98013
780,28.5938,3733.15,4.28114
781,29.5938,2736.34,3.138
782,30.5938,3728.92,4.27628
783,31.5938,2988.15,3.42677
784,32.5938,1766.12,2.02537
785,33.5938,2448.35,2.80774
786,34.5938,337.83,0.38742
787,35.5938,1462.81,1.67753
788,36.5938,182.58,0.20939
789,37.5938,1245.07,1.42783
790,38.5938,3713.07,4.25811
791,39.5938,5667.73,6.49969
792,40.5938,4764.54,5.46392
793,41.5938,3851.41,4.41676
794,42.5938,2152.01,2.4679
795,43.5938,1070.57,1.22772
796,44.5938,1800.35,2.06462
797,45.5938,1269.95,1.45636
798,46.5938,170.94,0.19603
799,47.5938,367.16,0.42106
800,48.5938,1110.16,1.27312
801,49.5938,2446.98,2.80617
802,50.5938,2331.28,2.67349
803,51.5938,1657.8,1.90115
804,52.5938,514.4,0.58991
805,53.5938,1744.93,2.00107
806,54.5938,521.85,0.59845
807,55.5938,1254.82,1.43901
808,56.5938,1899.22,2.17801
809,57.5938,1132.73,1.29901
810,58.5938,454.03,0.52067
811,59.5938,1652.48,1.89504
812,60.5938,1038.54,1.19099
813,61.5938,1726.7,1.98016
814,62.5938,2582.64,2.96174
815,63.5938,2034.4,2.33303
816,64.5938,1712.98,1.96442
817,65.5938,1104.6,1.26674
818,66.5938,1129.29,1.29506
819,67.5938,2190.8,2.51239
820,68.5938,2639.83,3.02733
821,69.5938,2335.76,2.67863
822,70.5938,1515.16,1.73757
823,71.5938,578.03,0.66288
824,72.5938,1264.66,1.4503
825,73.5938,1450.12,1.66298
826,74.5938,911.69,1.04552
827,75.5938,496.34,0.5692
828,76.5938,1099.24,1.2606
829,77.5938,875.68,1.00422
830,78.5938,462.14,0.52997
831,79.5938,674.71,0.77375
832,80.5938,252.87,0.28999
833,81.5938,520.66,0.59709
834,82.5938,947.03,1.08605
835,83.5938,1417.3,1.62535
836,84.5938,985.91,1.13063
837,85.5938,565.4,0.6484
838,86.5938,224.4,0.25734
839,87.5938,605.69,0.6946
840,88.5938,639.91,0.73385
841,89.5938,735.77,0.84378
842,90.5938,1301.94,1.49305
843,91.5938,426.04,0.48858
844,92.5938,1065.32,1.22169
845,93.5938,832.35,0.95453
846,94.5938,775.52,0.88935
847,95.5938,155.05,0.17781
848,96.5938,1237.23,1.41884
849,97.5938,1174.24,1.3466
850,98.5938,808.66,0.92736
