sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,182.8,0.20088
699,-49.3125,391.86,0.43062
700,-48.3125,391.37,0.43008
701,-47.3125,160.91,0.17682
702,-46.3125,74.43,0.08179
703,-45.3125,233.38,0.25647
704,-44.3125,253.39,0.27845
705,-43.3125,556.89,0.61196
706,-42.3125,533.15,0.58588
707,-41.3125,227.27,0.24975
708,-40.3125,174.38,0.19163
709,-39.3125,353.84,0.38883
710,-38.3125,234.08,0.25723
711,-37.3125,59.81,0.06572
712,-36.3125,249.19,0.27384
713,-35.3125,396.13,0.4353
714,-34.3125,169.11,0.18583
715,-33.3125,358.79,0.39427
716,-32.3125,267.71,0.29419
717,-31.3125,323.01,0.35496
718,-30.3125,358.13,0.39355
719,-29.3125,372.23,0.40904
720,-28.3125,470.29,0.5168
721,-27.3125,586.43,0.64443
722,-26.3125,390.8,0.42945
723,-25.3125,186.76,0.20523
724,-24.3125,156.29,0.17174
725,-23.3125,431.97,0.4747
726,-22.3125,459.44,0.50487
727,-21.3125,249.33,0.27399
728,-20.3125,168.44,0.1851
729,-19.3125,192.04,0.21103
730,-18.3125,374.81,0.41188
731,-17.3125,464.17,0.51008
732,-16.3125,356.52,0.39178
733,-15.3125,180.08,0.19789
734,-14.3125,126.14,0.13862
735,-13.3125,166.59,0.18307
736,-12.3125,125.14,0.13752
737,-11.3125,214.9,0.23615
738,-10.3125,168.03,0.18464
739,-9.3125,76,0.08352
740,-8.3125,207.46,0.22798
741,-7.3125,200.49,0.22032
742,-6.3125,191.64,0.21059
743,-5.3125,178.39,0.19604
744,-4.3125,193.88,0.21305
745,-3.3125,124.65,0.13698
746,-2.3125,158.62,0.17431
747,-1.3125,705.56,0.77534
748,-0.3125,5766.64,6.33697
749,0.6875,14887.93,16.36036
750,1.6875,17087.31,18.77727
751,2.6875,16431.74,18.05686
752,3.6875,12003.27,13.1904
753,4.6875,15050.8,16.53934
754,5.6875,12377.45,13.60159
755,6.6875,8777.06,9.64512
756,7.6875,2533.44,2.784
757,8.6875,4878.31,5.36078
758,9.6875,3930.45,4.31918
759,10.6875,1645.48,1.80822
760,11.6875,2072.44,2.27741
761,12.6875,528.8,0.5811
762,13.6875,2026.44,2.22686
763,14.6875,1584.08,1.74074
764,15.6875,1584.89,1.74163
765,16.6875,1760.77,1.93491
766,17.6875,1797.58,1.97536
767,18.6875,1438.06,1.58029
768,19.6875,1914.77,2.10414
769,20.6875,6706.67,7.36996
770,21.6875,8797.57,9.66765
771,22.6875,3994.91,4.39001
772,23.6875,3464.82,3.8075
773,24.6875,8420.81,9.25364
774,25.6875,6508.21,7.15188
775,26.6875,1278.9,1.40538
776,27.6875,1622.37,1.78283
777,28.6875,3071.57,3.37536
778,29.6875,1375.69,1.51175
779,30.6875,2619.22,2.87826
780,31.6875,1251.91,1.37573
781,32.6875,2619.2,2.87824
782,33.6875,2300.01,2.52748
783,34.6875,414.03,0.45498
784,35.6875,1093.34,1.20147
785,36.6875,984.4,1.08176
786,37.6875,3631.15,3.99028
787,38.6875,3233.54,3.55335
788,39.6875,2624.06,2.88359
789,40.6875,6160.07,6.7693
790,41.6875,6656.83,7.3152
791,42.6875,5094.7,5.59857
792,43.6875,1985.39,2.18175
793,44.6875,1345.66,1.47874
794,45.6875,2771.91,3.04606
795,46.6875,3544.83,3.89542
796,47.6875,1851.03,2.0341
797,48.6875,2059.71,2.26341
798,49.6875,4936.39,5.4246
799,50.6875,4567.58,5.01932
800,51.6875,2593.14,2.84961
801,52.6875,1021.14,1.12213
802,53.6875,142.94,0.15708
803,54.6875,1115.64,1.22598
804,55.6875,2281.48,2.50712
805,56.6875,2412.81,2.65144
806,57.6875,1441.97,1.58458
807,58.6875,982.94,1.08016
808,59.6875,1897.15,2.08478
809,60.6875,1588.63,1.74575
810,61.6875,2107.69,2.31615
811,62.6875,2162.94,2.37686
812,63.6875,1990.92,2.18782
813,64.6875,2173.57,2.38854
814,65.6875,2141.38,2.35317
815,66.6875,2240.39,2.46197
816,67.6875,2748,3.01978
817,68.6875,2687.89,2.95373
818,69.6875,1351.86,1.48556
819,70.6875,619.85,0.68115
820,71.6875,1076.6,1.18308
821,72.6875,1559.21,1.71342
822,73.6875,1952.4,2.1455
823,74.6875,1818.04,1.99784
824,75.6875,911.66,1.00182
825,76.6875,409.49,0.44999
826,77.6875,533.29,0.58603
827,78.6875,548.18,0.6024
828,79.6875,723,0.7945
829,80.6875,1019.22,1.12002
830,81.6875,1085.16,1.19248
831,82.6875,437.65,0.48093
832,83.6875,1205.28,1.32448
833,84.6875,681.93,0.74937
834,85.6875,920.66,1.01172
835,86.6875,714.91,0.78562
836,87.6875,961.68,1.05679
837,88.6875,1014.54,1.11488
838,89.6875,1020.38,1.1213
839,90.6875,1246.57,1.36986
840,91.6875,85.44,0.09389
841,92.6875,1225.22,1.34639
842,93.6875,554.64,0.60949
843,94.6875,646.28,0.7102
844,95.6875,1092.12,1.20013
845,96.6875,1304.85,1.4339
846,97.6875,997.55,1.0962
847,98.6875,816.13,0.89685
