sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,198.2,0.21153
699,-49.2969000000001,103.85,0.11083
700,-48.2969000000001,266.51,0.28443
701,-47.2969000000001,245.1,0.26158
702,-46.2969000000001,49.34,0.05265
703,-45.2969000000001,224.8,0.23992
704,-44.2969000000001,272.25,0.29055
705,-43.2969000000001,532.9,0.56873
706,-42.2969000000001,317.35,0.33869
707,-41.2969000000001,117.71,0.12563
708,-40.2969000000001,243.07,0.25942
709,-39.2969000000001,285.66,0.30487
710,-38.2969000000001,222.38,0.23733
711,-37.2969000000001,36.24,0.03867
712,-36.2969000000001,297.32,0.31731
713,-35.2969000000001,435.91,0.46522
714,-34.2969000000001,335.89,0.35848
715,-33.2969000000001,507.56,0.54169
716,-32.2969000000001,163.09,0.17405
717,-31.2969000000001,386.06,0.41202
718,-30.2969000000001,305.46,0.326
719,-29.2969000000001,301.27,0.32153
720,-28.2969000000001,433.04,0.46216
721,-27.2969000000001,649.55,0.69323
722,-26.2969000000001,561.47,0.59922
723,-25.2969000000001,339.74,0.36258
724,-24.2969000000001,243.58,0.25995
725,-23.2969000000001,304.38,0.32485
726,-22.2969000000001,152.07,0.16229
727,-21.2969000000001,147.83,0.15777
728,-20.2969000000001,237.93,0.25393
729,-19.2969000000001,207.61,0.22157
730,-18.2969000000001,185,0.19744
731,-17.2969000000001,143,0.15261
732,-16.2969000000001,96.38,0.10287
733,-15.2969000000001,195.06,0.20818
734,-14.2969000000001,111.36,0.11885
735,-13.2969000000001,73.11,0.07803
736,-12.2969000000001,73.24,0.07816
737,-11.2969000000001,189.99,0.20277
738,-10.2969000000001,94.64,0.101
739,-9.29690000000005,155.13,0.16556
740,-8.29690000000005,356.38,0.38034
741,-7.29690000000005,269.24,0.28734
742,-6.29690000000005,202.71,0.21634
743,-5.29690000000005,176.82,0.18871
744,-4.29690000000005,155.08,0.16551
745,-3.29690000000005,89.56,0.09558
746,-2.29690000000005,264.02,0.28177
747,-1.29690000000005,1070.8,1.1428
748,-0.296900000000051,6593.35,7.03665
749,0.703099999999949,15512.66,16.55567
750,1.70309999999995,17494.26,18.6705
751,2.70309999999995,16425.68,17.53008
752,3.70309999999995,13427.15,14.32994
753,4.70309999999995,16808.33,17.93845
754,5.70309999999995,14713.15,15.7024
755,6.70309999999995,12433.75,13.26975
756,7.70309999999995,9475.89,10.11301
757,8.70309999999995,5131.73,5.47676
758,9.70309999999995,5967.11,6.36832
759,10.7030999999999,2205.24,2.35351
760,11.7030999999999,3899.68,4.16187
761,12.7030999999999,1447.17,1.54447
762,13.7030999999999,1506.33,1.60761
