sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,124.31,0.13766
700,-49.375,344.5,0.38151
701,-48.375,431.73,0.4781
702,-47.375,169.52,0.18773
703,-46.375,172.07,0.19055
704,-45.375,340.98,0.37761
705,-44.375,113.85,0.12608
706,-43.375,279.58,0.30961
707,-42.375,318.03,0.35219
708,-41.375,112.25,0.12431
709,-40.375,305.5,0.33832
710,-39.375,407.49,0.45126
711,-38.375,297.27,0.3292
712,-37.375,135.87,0.15047
713,-36.375,138.4,0.15326
714,-35.375,233.34,0.25841
715,-34.375,104.28,0.11548
716,-33.375,508.98,0.56365
717,-32.375,313,0.34662
718,-31.375,353.87,0.39188
719,-30.375,357,0.39535
720,-29.375,462.08,0.51172
721,-28.375,230.47,0.25523
722,-27.375,521.88,0.57794
723,-26.375,422.21,0.46756
724,-25.375,460.9,0.51041
725,-24.375,291.62,0.32295
726,-23.375,449.75,0.49806
727,-22.375,563.03,0.62351
728,-21.375,443.42,0.49105
729,-20.375,132.23,0.14644
730,-19.375,68.01,0.07531
731,-18.375,124.34,0.13769
732,-17.375,264.59,0.29302
733,-16.375,225.83,0.25009
734,-15.375,73.98,0.08193
735,-14.375,198.4,0.21972
736,-13.375,296.92,0.32882
737,-12.375,165.42,0.18319
738,-11.375,130.6,0.14463
739,-10.375,135.34,0.14988
740,-9.375,276.96,0.30671
741,-8.375,476.56,0.52775
742,-7.375,346.78,0.38403
743,-6.375,154.15,0.17071
744,-5.375,27.02,0.02992
745,-4.375,187.21,0.20732
746,-3.375,287.59,0.31848
747,-2.375,226.63,0.25097
748,-1.375,441.1,0.48848
749,-0.375,4820.66,5.3385
750,0.625,14208.86,15.73517
751,1.625,16817.58,18.62412
752,2.625,16459.29,18.22735
753,3.625,10842.29,12.00696
754,4.625,14956.39,16.563
755,5.625,13918.67,15.4138
756,6.625,8918.18,9.87617
757,7.625,5118.52,5.66836
758,8.625,4543.95,5.03206
759,9.625,3994.27,4.42333
760,10.625,2254.3,2.49646
761,11.625,1568.6,1.7371
762,12.625,739.37,0.81879
763,13.625,1553.32,1.72018
764,14.625,667.17,0.73884
765,15.625,1769.01,1.95903
766,16.625,1802.42,1.99604
767,17.625,1118.96,1.23916
768,18.625,1688.9,1.87032
769,19.625,1393.97,1.54371
770,20.625,5163.46,5.71811
771,21.625,7104.8,7.86799
772,22.625,3294.87,3.6488
773,23.625,3927.44,4.34932
774,24.625,8096.96,8.96673
775,25.625,6057.45,6.70814
776,26.625,719.72,0.79704
777,27.625,2357.49,2.61074
778,28.625,3427.17,3.79531
779,29.625,991.44,1.09793
780,30.625,2743.21,3.03789
781,31.625,1861.67,2.06165
782,32.625,1990.46,2.20428
783,33.625,1987.04,2.20048
784,34.625,863.23,0.95596
785,35.625,1247.13,1.3811
786,36.625,660.8,0.73178
787,37.625,3279.51,3.6318
788,38.625,4374.12,4.84399
789,39.625,2263.83,2.50701
790,40.625,5499.05,6.08975
791,41.625,6882.79,7.62213
792,42.625,5299.03,5.86825
793,43.625,1600.41,1.77232
794,44.625,1297.66,1.43706
795,45.625,2659.16,2.94481
796,46.625,4261.66,4.71945
797,47.625,2881.79,3.19135
798,48.625,1980.04,2.19274
799,49.625,5011.99,5.55038
800,50.625,4413.83,4.88796
801,51.625,2251.05,2.49286
802,52.625,1046.04,1.1584
803,53.625,732.65,0.81135
804,54.625,1988.52,2.20213
805,55.625,3100.22,3.43324
806,56.625,2914.62,3.22771
807,57.625,1758.59,1.94749
808,58.625,918,1.01661
809,59.625,1733.68,1.91991
810,60.625,1842.52,2.04044
811,61.625,2274.33,2.51864
812,62.625,2607.56,2.88766
813,63.625,1531.24,1.69573
814,64.625,1436.38,1.59068
815,65.625,1786.03,1.97789
816,66.625,1979.4,2.19203
817,67.625,2239.68,2.48027
818,68.625,2974.32,3.29382
819,69.625,1708.27,1.89177
820,70.625,1010.92,1.11951
821,71.625,1829.17,2.02566
822,72.625,1681.64,1.86228
823,73.625,1399.38,1.5497
824,74.625,1168.08,1.29355
825,75.625,604.16,0.66905
826,76.625,576.07,0.63795
827,77.625,688.62,0.76259
828,78.625,506.21,0.56058
829,79.625,945.24,1.04678
830,80.625,992.03,1.09859
831,81.625,1150.95,1.27458
832,82.625,196.74,0.21787
833,83.625,841.52,0.93192
834,84.625,687.07,0.76088
835,85.625,814.68,0.90219
836,86.625,836.56,0.92642
837,87.625,1051.77,1.16475
838,88.625,1078.23,1.19405
839,89.625,1137.87,1.2601
840,90.625,1022.99,1.13288
841,91.625,187.52,0.20767
842,92.625,1243.68,1.37727
843,93.625,612.05,0.6778
844,94.625,1116.29,1.2362
845,95.625,1178.27,1.30484
846,96.625,1342.49,1.4867
847,97.625,1084.23,1.2007
848,98.625,748.22,0.82859
