sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,61.39,0.0704
700,-49.0937,99.73,0.11437
701,-48.0937,163.2,0.18715
702,-47.0937,248.29,0.28474
703,-46.0937,260.45,0.29868
704,-45.0937,215.62,0.24727
705,-44.0937,275.33,0.31574
706,-43.0937,582.7,0.66824
707,-42.0937,494.8,0.56743
708,-41.0937,199.12,0.22835
709,-40.0937,239.08,0.27418
710,-39.0937,330.12,0.37858
711,-38.0937,158.32,0.18156
712,-37.0937,127.14,0.1458
713,-36.0937,404.9,0.46434
714,-35.0937,378.32,0.43385
715,-34.0937,194.25,0.22276
716,-33.0937,295.57,0.33896
717,-32.0937,115.16,0.13206
718,-31.0937,331.66,0.38034
719,-30.0937,304.23,0.34889
720,-29.0937,325.48,0.37326
721,-28.0937,522.85,0.5996
722,-27.0937,586.01,0.67203
723,-26.0937,492.22,0.56447
724,-25.0937,337.01,0.38647
725,-24.0937,487.24,0.55876
726,-23.0937,159.83,0.18329
727,-22.0937,188.44,0.2161
728,-21.0937,116.21,0.13327
729,-20.0937,53.16,0.06096
730,-19.0937,225.42,0.25851
731,-18.0937,283.39,0.32498
732,-17.0937,136.48,0.15652
733,-16.0937,100.4,0.11514
734,-15.0937,232.22,0.2663
735,-14.0937,281.37,0.32267
736,-13.0937,102.42,0.11745
737,-12.0937,58.05,0.06657
738,-11.0937,193.26,0.22163
739,-10.0937,241.46,0.2769
740,-9.09370000000001,68.01,0.07799
741,-8.09370000000001,226.77,0.26006
742,-7.09370000000001,262.27,0.30077
743,-6.09370000000001,248.24,0.28468
744,-5.09370000000001,222.74,0.25544
745,-4.09370000000001,241.13,0.27653
746,-3.09370000000001,101.98,0.11695
747,-2.09370000000001,141,0.1617
748,-1.09370000000001,1235.91,1.41733
749,-0.0937000000000126,7769.67,8.91017
750,0.906299999999987,15299.76,17.54559
751,1.90629999999999,16437.98,18.85089
752,2.90629999999999,13732.21,15.74794
753,3.90629999999999,13611.52,15.60954
754,4.90629999999999,16413.22,18.8225
755,5.90629999999999,15950.05,18.29134
756,6.90629999999999,10309.94,11.82333
757,7.90629999999999,4200.22,4.81676
758,8.90629999999999,846.5,0.97075
759,9.90629999999999,2068.03,2.37159
760,10.9063,1478.75,1.69582
761,11.9063,2915.07,3.34297
762,12.9063,1550.9,1.77856
763,13.9063,1053.36,1.20798
764,14.9063,1267.87,1.45397
765,15.9063,1611.34,1.84786
766,16.9063,2361.29,2.7079
767,17.9063,2361.27,2.70788
768,18.9063,1090.88,1.25101
769,19.9063,4136.78,4.74401
770,20.9063,8484.99,9.73049
771,21.9063,7922.21,9.0851
772,22.9063,2232.11,2.55976
773,23.9063,3159.06,3.62278
774,24.9063,6716.46,7.70236
775,25.9063,4269.96,4.89674
776,26.9063,678.01,0.77754
777,27.9063,3037.63,3.48352
778,28.9063,4136.08,4.74321
779,29.9063,2517.09,2.88657
780,30.9063,3706.24,4.25027
781,31.9063,852.91,0.9781
782,32.9063,3334.38,3.82383
783,33.9063,2135.93,2.44946
784,34.9063,650.48,0.74596
785,35.9063,1172.73,1.34488
786,36.9063,697.26,0.79961
787,37.9063,1778.07,2.03907
788,38.9063,4881.51,5.59807
789,39.9063,5462.93,6.26483
790,40.9063,4457.03,5.11127
791,41.9063,3020.27,3.46361
792,42.9063,1256.91,1.44141
793,43.9063,1520.61,1.74382
794,44.9063,1616.26,1.8535
795,45.9063,801.49,0.91914
796,46.9063,137.74,0.15796
797,47.9063,489.65,0.56152
798,48.9063,1994.65,2.28745
799,49.9063,2977.56,3.41463
800,50.9063,2363.41,2.71033
801,51.9063,1026.23,1.17687
802,52.9063,1382.83,1.58582
803,53.9063,1620.56,1.85844
804,54.9063,296.83,0.3404
805,55.9063,1819.62,2.08672
806,56.9063,1934.06,2.21796
807,57.9063,715.53,0.82057
808,58.9063,1037.91,1.19026
809,59.9063,1939.83,2.22458
810,60.9063,658.39,0.75503
811,61.9063,2349.66,2.69457
812,62.9063,2250.27,2.58059
813,63.9063,2100.99,2.4094
814,64.9063,1379.59,1.5821
815,65.9063,1151.63,1.32068
816,66.9063,1416.99,1.62499
817,67.9063,2618.68,3.00307
818,68.9063,2673.49,3.06593
819,69.9063,2212.68,2.53748
820,70.9063,1264.01,1.44955
821,71.9063,611.22,0.70094
822,72.9063,1286.13,1.47492
823,73.9063,1146.31,1.31457
824,74.9063,742.17,0.85112
825,75.9063,780.09,0.89459
826,76.9063,1252.02,1.4358
827,77.9063,669.59,0.76787
828,78.9063,570.93,0.65474
829,79.9063,353.75,0.40568
830,80.9063,510.11,0.58499
831,81.9063,568.37,0.6518
832,82.9063,1228.09,1.40835
833,83.9063,1313.07,1.50582
834,84.9063,765.67,0.87806
835,85.9063,818.43,0.93857
836,86.9063,36.25,0.04157
837,87.9063,828.69,0.95033
838,88.9063,137.36,0.15752
839,89.9063,1288.62,1.47778
840,90.9063,1091.23,1.25141
841,91.9063,446.01,0.51148
842,92.9063,1017.65,1.16703
843,93.9063,780.47,0.89503
844,94.9063,560.6,0.64289
845,95.9063,677.02,0.7764
846,96.9063,1189.44,1.36403
847,97.9063,742.87,0.85191
848,98.9063,504.18,0.57819
