sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,291.65,0.32918
699,-49.4219000000001,386.28,0.43598
700,-48.4219000000001,359.7,0.40598
701,-47.4219000000001,182.2,0.20564
702,-46.4219000000001,82,0.09255
703,-45.4219000000001,169.75,0.19159
704,-44.4219000000001,276.42,0.31199
705,-43.4219000000001,519.55,0.5864
706,-42.4219000000001,523.48,0.59084
707,-41.4219000000001,230.48,0.26014
708,-40.4219000000001,87.11,0.09832
709,-39.4219000000001,403.49,0.4554
710,-38.4219000000001,418.37,0.4722
711,-37.4219000000001,179.81,0.20294
712,-36.4219000000001,93.41,0.10543
713,-35.4219000000001,232.46,0.26237
714,-34.4219000000001,217.04,0.24496
715,-33.4219000000001,469.84,0.5303
716,-32.4219000000001,215.19,0.24288
717,-31.4219000000001,265.75,0.29995
718,-30.4219000000001,488.1,0.55091
719,-29.4219000000001,482.42,0.54449
720,-28.4219000000001,287.31,0.32428
721,-27.4219000000001,531.01,0.59933
722,-26.4219000000001,451.91,0.51005
723,-25.4219000000001,349.47,0.39443
724,-24.4219000000001,211.14,0.23831
725,-23.4219000000001,405.22,0.45735
726,-22.4219000000001,451.45,0.50954
727,-21.4219000000001,257.44,0.29056
728,-20.4219000000001,155.42,0.17541
729,-19.4219000000001,130.39,0.14716
730,-18.4219000000001,398.12,0.44935
731,-17.4219000000001,390.45,0.44069
732,-16.4219000000001,239.74,0.27058
733,-15.4219000000001,130.25,0.147
734,-14.4219000000001,45.18,0.05099
735,-13.4219000000001,87.11,0.09832
736,-12.4219000000001,106.55,0.12026
737,-11.4219000000001,202.97,0.22909
738,-10.4219000000001,191.94,0.21664
739,-9.42190000000005,93.05,0.10502
740,-8.42190000000005,98.47,0.11114
741,-7.42190000000005,336,0.37923
742,-6.42190000000005,325.27,0.36712
743,-5.42190000000005,249.72,0.28185
744,-4.42190000000005,164.21,0.18534
745,-3.42190000000005,41.77,0.04715
746,-2.42190000000005,177.55,0.2004
747,-1.42190000000005,534.81,0.60363
748,-0.421900000000051,4437.72,5.00872
749,0.578099999999949,14204.2,16.03182
750,1.57809999999995,16887.25,19.0601
751,2.57809999999995,17018.64,19.20839
752,3.57809999999995,13409.17,15.1345
753,4.57809999999995,12518.1,14.12878
754,5.57809999999995,13518.97,15.25843
755,6.57809999999995,8373.66,9.45109
756,7.57809999999995,6306.25,7.11767
757,8.57809999999995,6244.81,7.04831
758,9.57809999999995,6937.74,7.8304
759,10.5780999999999,2007.25,2.26552
760,11.5780999999999,1640.28,1.85134
761,12.5780999999999,587.18,0.66273
762,13.5780999999999,1874.12,2.11526
763,14.5780999999999,1394.65,1.5741
764,15.5780999999999,1601.07,1.80708
765,16.5780999999999,1800.24,2.03187
766,17.5780999999999,1421.05,1.60389
767,18.5780999999999,1804.78,2.037
768,19.5780999999999,1061.44,1.19802
769,20.5780999999999,4883.62,5.51198
770,21.5780999999999,7135.75,8.0539
771,22.5780999999999,3357.9,3.78996
772,23.5780999999999,2227.7,2.51433
773,24.5780999999999,7969.47,8.99488
774,25.5780999999999,9190.4,10.37292
775,26.5780999999999,4767.89,5.38137
776,27.5780999999999,1056.37,1.19229
777,28.5780999999999,795.85,0.89825
778,29.5780999999999,480.21,0.542
779,30.5780999999999,2951.88,3.3317
780,31.5780999999999,2142.19,2.41783
781,32.5780999999999,1875.93,2.11731
782,33.5780999999999,2905.65,3.27951
783,34.5780999999999,922.11,1.04075
784,35.5780999999999,970,1.09481
785,36.5780999999999,397.32,0.44845
786,37.5780999999999,1044.52,1.17892
787,38.5780999999999,2816.09,3.17843
788,39.5780999999999,4305.45,4.85943
789,40.5780999999999,4652.09,5.25067
790,41.5780999999999,4438.71,5.00984
791,42.5780999999999,3758.63,4.24225
792,43.5780999999999,2290.35,2.58505
793,44.5780999999999,770.23,0.86933
794,45.5780999999999,3601.05,4.06439
795,46.5780999999999,3146.99,3.55191
796,47.5780999999999,1914.33,2.16065
797,48.5780999999999,1460.91,1.64888
798,49.5780999999999,2531.14,2.85682
799,50.5780999999999,3257.15,3.67624
800,51.5780999999999,2359.48,2.66307
801,52.5780999999999,1416.62,1.59889
802,53.5780999999999,786.14,0.88729
803,54.5780999999999,733.48,0.82785
804,55.5780999999999,1948.92,2.19968
805,56.5780999999999,2719.03,3.06888
806,57.5780999999999,2106.55,2.3776
807,58.5780999999999,979.13,1.10511
808,59.5780999999999,1244.6,1.40474
809,60.5780999999999,1349.91,1.5236
810,61.5780999999999,1119.74,1.26382
811,62.5780999999999,2298.44,2.59418
812,63.5780999999999,1369.49,1.5457
813,64.5780999999999,460.44,0.51968
814,65.5780999999999,682.81,0.77066
815,66.5780999999999,1339.63,1.51199
816,67.5780999999999,1879.52,2.12135
817,68.5780999999999,3033.15,3.42341
818,69.5780999999999,3268.27,3.68879
819,70.5780999999999,1992.21,2.24854
820,71.5780999999999,409,0.46163
821,72.5780999999999,1530.08,1.72695
822,73.5780999999999,1286.7,1.45226
823,74.5780999999999,784.53,0.88548
