sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,130.61,0.1406
701,-49.1405999999999,163.98,0.17651
702,-48.1405999999999,51.89,0.05586
703,-47.1405999999999,24.08,0.02592
704,-46.1405999999999,160.35,0.17261
705,-45.1405999999999,266.18,0.28652
706,-44.1405999999999,169.65,0.18262
707,-43.1405999999999,357.18,0.38448
708,-42.1405999999999,267.37,0.2878
709,-41.1405999999999,275.27,0.29631
710,-40.1405999999999,457.59,0.49256
711,-39.1405999999999,495.7,0.53359
712,-38.1405999999999,353.08,0.38007
713,-37.1405999999999,107.49,0.1157
714,-36.1405999999999,132.14,0.14223
715,-35.1405999999999,227.3,0.24467
716,-34.1405999999999,106.44,0.11457
717,-33.1405999999999,368.68,0.39686
718,-32.1405999999999,142.79,0.1537
719,-31.1405999999999,558.89,0.6016
720,-30.1405999999999,546.24,0.58799
721,-29.1405999999999,518.71,0.55836
722,-28.1405999999999,427.83,0.46053
723,-27.1405999999999,388.73,0.41844
724,-26.1405999999999,211.78,0.22797
725,-25.1405999999999,809.74,0.87163
726,-24.1405999999999,602.21,0.64824
727,-23.1405999999999,63.51,0.06837
728,-22.1405999999999,139.46,0.15012
729,-21.1405999999999,99.9,0.10754
730,-20.1405999999999,123.24,0.13266
731,-19.1405999999999,213.23,0.22953
732,-18.1405999999999,158.05,0.17013
733,-17.1405999999999,116.28,0.12516
734,-16.1405999999999,178.66,0.19232
735,-15.1405999999999,234.03,0.25192
736,-14.1405999999999,214.46,0.23085
737,-13.1405999999999,137.36,0.14786
738,-12.1405999999999,207.2,0.22304
739,-11.1405999999999,125.63,0.13524
740,-10.1405999999999,61.03,0.0657
741,-9.14059999999995,206.12,0.22187
742,-8.14059999999995,407.65,0.4388
743,-7.14059999999995,236.32,0.25438
744,-6.14059999999995,71.06,0.07649
745,-5.14059999999995,141.74,0.15257
746,-4.14059999999995,209.06,0.22504
747,-3.14059999999995,218.69,0.23541
748,-2.14059999999995,69.35,0.07465
749,-1.14059999999995,853.61,0.91885
750,-0.140599999999949,7004.78,7.54012
751,0.859400000000051,15692.59,16.89192
752,1.85940000000005,17269.98,18.58986
753,2.85940000000005,15929.26,17.14668
754,3.85940000000005,12373.98,13.31967
755,4.85940000000005,16906.93,18.19906
756,5.85940000000005,16771.92,18.05373
757,6.85940000000005,12026.66,12.94581
758,7.85940000000005,10272.03,11.05708
759,8.85940000000005,5732.15,6.17024
760,9.85940000000005,5164.9,5.55964
761,10.8594000000001,4250.35,4.57518
762,11.8594000000001,2521.28,2.71398
763,12.8594000000001,1826.15,1.96571
764,13.8594000000001,1681.26,1.80976
765,14.8594000000001,654.53,0.70455
766,15.8594000000001,682.39,0.73454
767,16.8594000000001,2052.23,2.20908
768,17.8594000000001,2503.77,2.69513
769,18.8594000000001,677.28,0.72904
770,19.8594000000001,2980.67,3.20847
771,20.8594000000001,7073.44,7.61404
772,21.8594000000001,6380.44,6.86807
773,22.8594000000001,1617.32,1.74092
774,23.8594000000001,4299.71,4.62832
775,24.8594000000001,7633.76,8.21718
776,25.8594000000001,4421.4,4.75931
777,26.8594000000001,1636.75,1.76184
778,27.8594000000001,1818.68,1.95767
779,28.8594000000001,2978.02,3.20562
780,29.8594000000001,1687.75,1.81674
781,30.8594000000001,4160.3,4.47826
782,31.8594000000001,903.67,0.97273
783,32.8594000000001,3652.29,3.93142
784,33.8594000000001,2637.58,2.83916
