sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,190.69,0.20548
700,-49.3905999999999,257.58,0.27756
701,-48.3905999999999,275.54,0.29691
702,-47.3905999999999,168,0.18104
703,-46.3905999999999,166.81,0.17975
704,-45.3905999999999,47.38,0.05106
705,-44.3905999999999,143.96,0.15513
706,-43.3905999999999,404.15,0.43551
707,-42.3905999999999,400.18,0.43122
708,-41.3905999999999,96.83,0.10434
709,-40.3905999999999,365.57,0.39394
710,-39.3905999999999,605.45,0.65242
711,-38.3905999999999,506.85,0.54618
712,-37.3905999999999,160.44,0.17289
713,-36.3905999999999,187.64,0.2022
714,-35.3905999999999,303.99,0.32758
715,-34.3905999999999,142.39,0.15344
716,-33.3905999999999,492.07,0.53024
717,-32.3905999999999,241.68,0.26043
718,-31.3905999999999,414.54,0.4467
719,-30.3905999999999,389.65,0.41988
720,-29.3905999999999,498,0.53664
721,-28.3905999999999,150.99,0.1627
722,-27.3905999999999,467.11,0.50335
723,-26.3905999999999,372.2,0.40108
724,-25.3905999999999,459.34,0.49497
725,-24.3905999999999,333.96,0.35987
726,-23.3905999999999,328.76,0.35427
727,-22.3905999999999,440.82,0.47502
728,-21.3905999999999,343.67,0.37033
729,-20.3905999999999,141.48,0.15246
730,-19.3905999999999,62.37,0.06721
731,-18.3905999999999,46.01,0.04958
732,-17.3905999999999,125.54,0.13528
733,-16.3905999999999,131.1,0.14127
734,-15.3905999999999,43.38,0.04675
735,-14.3905999999999,168.02,0.18106
736,-13.3905999999999,92.57,0.09976
737,-12.3905999999999,155.9,0.168
738,-11.3905999999999,129.87,0.13995
739,-10.3905999999999,98.13,0.10574
740,-9.39059999999995,135,0.14547
741,-8.39059999999995,407.36,0.43896
742,-7.39059999999995,344.29,0.371
743,-6.39059999999995,257.38,0.27735
744,-5.39059999999995,40.61,0.04376
745,-4.39059999999995,164.92,0.17771
746,-3.39059999999995,319.23,0.34399
747,-2.39059999999995,237.77,0.25621
748,-1.39059999999995,561.27,0.60482
749,-0.390599999999949,5043.38,5.43467
750,0.609400000000051,14436.08,15.55612
751,1.60940000000005,17144.19,18.47434
752,2.60940000000005,16400.34,17.67278
753,3.60940000000005,11854.56,12.77431
754,4.60940000000005,16811.97,18.11635
755,5.60940000000005,14561.78,15.69158
756,6.60940000000005,4158.5,4.48115
757,7.60940000000005,5559.08,5.99039
758,8.60940000000005,2455.99,2.64654
759,9.60940000000005,3071.1,3.30938
760,10.6094000000001,1784.59,1.92304
761,11.6094000000001,2386.82,2.572
762,12.6094000000001,864.09,0.93113
763,13.6094000000001,1174.57,1.2657
764,14.6094000000001,1521.21,1.63924
765,15.6094000000001,1874.09,2.0195
766,16.6094000000001,2312.77,2.49221
767,17.6094000000001,1764.21,1.90109
768,18.6094000000001,1258.94,1.35662
769,19.6094000000001,1877.72,2.02341
770,20.6094000000001,6682.03,7.20047
771,21.6094000000001,8535.51,9.19775
772,22.6094000000001,3490.66,3.76148
773,23.6094000000001,4605.54,4.96287
774,24.6094000000001,9768.33,10.52622
775,25.6094000000001,7923.46,8.53821
776,26.6094000000001,1538.25,1.6576
777,27.6094000000001,2813.6,3.03189
778,28.6094000000001,4897.34,5.2773
779,29.6094000000001,2983.87,3.21537
780,30.6094000000001,4737.8,5.10539
781,31.6094000000001,2138.25,2.30415
782,32.6094000000001,3358.96,3.61957
783,33.6094000000001,3594.69,3.87359
784,34.6094000000001,1150.35,1.2396
785,35.6094000000001,1548.14,1.66826
786,36.6094000000001,540.92,0.58289
787,37.6094000000001,2794.09,3.01087
788,38.6094000000001,5900.35,6.35813
789,39.6094000000001,5814.46,6.26558
790,40.6094000000001,4790.61,5.1623
791,41.6094000000001,3891.93,4.1939
792,42.6094000000001,1650.63,1.77869
793,43.6094000000001,1064.8,1.14741
794,44.6094000000001,2269.06,2.44511
795,45.6094000000001,1249.34,1.34627
796,46.6094000000001,643.79,0.69374
797,47.6094000000001,938.6,1.01142
798,48.6094000000001,1858.03,2.00218
799,49.6094000000001,3418.93,3.68419
800,50.6094000000001,2238.7,2.41239
801,51.6094000000001,954.15,1.02818
802,52.6094000000001,518.88,0.55914
803,53.6094000000001,1183.11,1.2749
804,54.6094000000001,574.62,0.6192
