sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,180.34,0.17542
699,-49.2969000000001,387.83,0.37726
700,-48.2969000000001,459.32,0.44681
701,-47.2969000000001,231.46,0.22515
702,-46.2969000000001,77.1,0.075
703,-45.2969000000001,216.21,0.21032
704,-44.2969000000001,229.12,0.22288
705,-43.2969000000001,609.16,0.59257
706,-42.2969000000001,635.02,0.61772
707,-41.2969000000001,136.49,0.13277
708,-40.2969000000001,296.38,0.28831
709,-39.2969000000001,463.64,0.45101
710,-38.2969000000001,306.47,0.29812
711,-37.2969000000001,148.28,0.14424
712,-36.2969000000001,244.31,0.23766
713,-35.2969000000001,425.35,0.41377
714,-34.2969000000001,206.89,0.20125
715,-33.2969000000001,402.89,0.39192
716,-32.2969000000001,271.45,0.26406
717,-31.2969000000001,374.45,0.36425
718,-30.2969000000001,350.83,0.34127
719,-29.2969000000001,416.27,0.40493
720,-28.2969000000001,480.64,0.46754
721,-27.2969000000001,703.3,0.68414
722,-26.2969000000001,624.44,0.60743
723,-25.2969000000001,221.81,0.21577
724,-24.2969000000001,164.81,0.16032
725,-23.2969000000001,556.97,0.5418
726,-22.2969000000001,572.37,0.55678
727,-21.2969000000001,408.04,0.39693
728,-20.2969000000001,128.84,0.12534
729,-19.2969000000001,114.87,0.11174
730,-18.2969000000001,376.2,0.36595
731,-17.2969000000001,472.17,0.45931
732,-16.2969000000001,273.31,0.26587
733,-15.2969000000001,73.17,0.07118
734,-14.2969000000001,76.3,0.07422
735,-13.2969000000001,43.97,0.04277
736,-12.2969000000001,109.64,0.10665
737,-11.2969000000001,153.01,0.14885
738,-10.2969000000001,143.22,0.13932
739,-9.29690000000005,112.01,0.10896
740,-8.29690000000005,385.37,0.37487
741,-7.29690000000005,358.59,0.34882
742,-6.29690000000005,206.87,0.20123
743,-5.29690000000005,101.02,0.09827
744,-4.29690000000005,114.42,0.11131
745,-3.29690000000005,197.77,0.19239
746,-2.29690000000005,140.7,0.13687
747,-1.29690000000005,554.8,0.53969
748,-0.296900000000051,5687.92,5.533
749,0.703099999999949,16251.54,15.80889
750,1.70309999999995,19121.92,18.60109
751,2.70309999999995,18724.96,18.21494
752,3.70309999999995,14659.03,14.25976
753,4.70309999999995,17028.63,16.56482
754,5.70309999999995,15832.18,15.40096
755,6.70309999999995,9746.24,9.48077
756,7.70309999999995,3441.46,3.34773
757,8.70309999999995,4817.58,4.68636
758,9.70309999999995,4447.45,4.32632
759,10.7030999999999,2835.06,2.75784
760,11.7030999999999,1654.04,1.60899
761,12.7030999999999,938.2,0.91265
762,13.7030999999999,2335.42,2.27181
763,14.7030999999999,1739.22,1.69185
764,15.7030999999999,1635.61,1.59106
765,16.7030999999999,2008.47,1.95376
766,17.7030999999999,2077.78,2.02118
767,18.7030999999999,1911.28,1.85922
768,19.7030999999999,1853.34,1.80286
769,20.7030999999999,6907.48,6.71934
770,21.7030999999999,9226.14,8.97485
771,22.7030999999999,4149.02,4.03601
772,23.7030999999999,3802.85,3.69927
773,24.7030999999999,9177.62,8.92764
774,25.7030999999999,7226.95,7.03011
775,26.7030999999999,1789.1,1.74037
776,27.7030999999999,1518.67,1.47731
777,28.7030999999999,3813.34,3.70948
778,29.7030999999999,2340.93,2.27717
779,30.7030999999999,2023.52,1.96841
780,31.7030999999999,1305.81,1.27025
781,32.7030999999999,3011.49,2.92947
782,33.7030999999999,2991.99,2.9105
783,34.7030999999999,563.86,0.5485
784,35.7030999999999,718.69,0.69912
785,36.7030999999999,1644.34,1.59955
786,37.7030999999999,3750.15,3.64801
787,38.7030999999999,3911.64,3.8051
788,39.7030999999999,2759.48,2.68432
789,40.7030999999999,6747.32,6.56354
790,41.7030999999999,7798.81,7.58639
791,42.7030999999999,5914.12,5.75304
792,43.7030999999999,2074.18,2.01768
793,44.7030999999999,1649.54,1.60461
794,45.7030999999999,3299.29,3.20943
795,46.7030999999999,4447.37,4.32623
796,47.7030999999999,2392.28,2.32712
797,48.7030999999999,1943.89,1.89094
798,49.7030999999999,5296.64,5.15238
799,50.7030999999999,4840.58,4.70874
800,51.7030999999999,2248.16,2.18693
801,52.7030999999999,1231.59,1.19804
802,53.7030999999999,735.98,0.71594
803,54.7030999999999,1310.29,1.27461
804,55.7030999999999,3179.46,3.09286
805,56.7030999999999,3257.79,3.16906
806,57.7030999999999,1900,1.84825
807,58.7030999999999,1161.4,1.12976
808,59.7030999999999,2129.54,2.07154
809,60.7030999999999,1812.11,1.76275
810,61.7030999999999,2275.05,2.21308
811,62.7030999999999,2358,2.29378
812,63.7030999999999,1654.52,1.60946
813,64.7030999999999,2010.44,1.95568
814,65.7030999999999,2272.57,2.21067
815,66.7030999999999,2459.32,2.39234
816,67.7030999999999,2857.05,2.77923
817,68.7030999999999,3407.35,3.31455
818,69.7030999999999,2060.51,2.00439
819,70.7030999999999,795,0.77334
820,71.7030999999999,1413.1,1.37461
821,72.7030999999999,1842.46,1.79228
822,73.7030999999999,2153.93,2.09526
823,74.7030999999999,1989.76,1.93557
824,75.7030999999999,822.89,0.80047
825,76.7030999999999,442.47,0.43042
826,77.7030999999999,627.94,0.61084
827,78.7030999999999,586.89,0.5709
828,79.7030999999999,811.82,0.7897
829,80.7030999999999,1111.1,1.08084
830,81.7030999999999,1129.57,1.09881
831,82.7030999999999,408.38,0.39725
832,83.7030999999999,1454.2,1.41459
833,84.7030999999999,869.46,0.84578
834,85.7030999999999,796.22,0.77454
835,86.7030999999999,767.11,0.74622
836,87.7030999999999,846.26,0.82321
837,88.7030999999999,967.51,0.94116
838,89.7030999999999,1075.15,1.04587
839,90.7030999999999,1447.12,1.40771
840,91.7030999999999,231.59,0.22528
841,92.7030999999999,1014.13,0.98651
842,93.7030999999999,414.92,0.40362
843,94.7030999999999,702.26,0.68313
