sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,144.85,0.1469
703,-49.9062,190.38,0.19308
704,-48.9062,196.38,0.19917
705,-47.9062,335.22,0.33998
706,-46.9062,303.86,0.30818
707,-45.9062,126.78,0.12858
708,-44.9062,128.16,0.12998
709,-43.9062,380.49,0.3859
710,-42.9062,666.2,0.67566
711,-41.9062,572.8,0.58093
712,-40.9062,149.88,0.15201
713,-39.9062,141.6,0.14361
714,-38.9062,273.06,0.27693
715,-37.9062,237.2,0.24057
716,-36.9062,187.38,0.19005
717,-35.9062,457.74,0.46424
718,-34.9062,428.29,0.43437
719,-33.9062,229.31,0.23257
720,-32.9062,389.05,0.39457
721,-31.9062,123.07,0.12481
722,-30.9062,257.13,0.26078
723,-29.9062,329.08,0.33376
724,-28.9062,225.82,0.22902
725,-27.9062,552.2,0.56005
726,-26.9062,714.96,0.72512
727,-25.9062,548.76,0.55655
728,-24.9062,470.77,0.47745
729,-23.9062,505.69,0.51287
730,-22.9062,362.22,0.36736
731,-21.9062,297.17,0.30139
732,-20.9062,116.9,0.11856
733,-19.9062,65.05,0.06598
734,-18.9062,193.66,0.19641
735,-17.9062,181.91,0.1845
736,-16.9062,161.55,0.16385
737,-15.9062,98.6,0.1
738,-14.9062,297.24,0.30146
739,-13.9062,196.16,0.19895
740,-12.9062,76.53,0.07762
741,-11.9062,87.66,0.0889
742,-10.9062,172.04,0.17448
743,-9.90620000000001,165.98,0.16834
744,-8.90620000000001,153.03,0.1552
745,-7.90620000000001,447.3,0.45365
746,-6.90620000000001,362.41,0.36755
747,-5.90620000000001,307.95,0.31232
748,-4.90620000000001,223.89,0.22707
749,-3.90620000000001,60.67,0.06153
750,-2.90620000000001,190.9,0.19361
751,-1.90620000000001,158.52,0.16077
752,-0.906200000000013,1609.41,1.63226
753,0.0937999999999874,9806.95,9.94619
754,1.09379999999999,17424.56,17.67197
755,2.09379999999999,18336.77,18.59713
756,3.09379999999999,14964.69,15.17717
757,4.09379999999999,16416.22,16.64931
758,5.09379999999999,18727.67,18.99358
759,6.09379999999999,17717.42,17.96898
760,7.09379999999999,9775.83,9.91463
761,8.09379999999999,4621.28,4.6869
762,9.09379999999999,483.08,0.48994
763,10.0938,2298.28,2.33091
764,11.0938,1647.78,1.67117
765,12.0938,3023.9,3.06684
766,13.0938,1388.16,1.40787
767,14.0938,1193.28,1.21023
768,15.0938,1618.07,1.64104
769,16.0938,2009.88,2.03842
770,17.0938,2516.96,2.5527
771,18.0938,2203.43,2.23471
772,19.0938,1126.1,1.14209
773,20.0938,5254.39,5.329
774,21.0938,9738.33,9.8766
775,22.0938,8211.03,8.32761
776,23.0938,1835.83,1.86189
777,24.0938,4283.07,4.34389
778,25.0938,7809.5,7.92038
779,26.0938,4452.01,4.51523
780,27.0938,778.29,0.78934
781,28.0938,3649.36,3.70117
782,29.0938,4489.64,4.55338
783,30.0938,2629.43,2.66677
784,31.0938,3940.05,3.996
785,32.0938,784.04,0.79517
786,33.0938,3965.53,4.02184
787,34.0938,2100.23,2.13005
788,35.0938,799.46,0.81081
789,36.0938,1110.62,1.12639
790,37.0938,1080.57,1.09591
791,38.0938,2450.62,2.48541
792,39.0938,5914.21,5.99819
793,40.0938,6091.12,6.17761
794,41.0938,4907.67,4.97736
795,42.0938,3329.49,3.37677
796,43.0938,1365.74,1.38513
797,44.0938,1722.58,1.74703
798,45.0938,1794.11,1.81959
799,46.0938,814.13,0.82568
800,47.0938,191.23,0.19395
801,48.0938,743.38,0.75393
802,49.0938,2515.11,2.55082
803,50.0938,3336.11,3.38348
804,51.0938,2732.5,2.7713
805,52.0938,952.35,0.96587
806,53.0938,1646.75,1.67013
807,54.0938,1472.15,1.49306
808,55.0938,751.02,0.76169
809,56.0938,2282.68,2.31509
810,57.0938,2059.42,2.08867
811,58.0938,641.36,0.65046
812,59.0938,1308.4,1.32698
813,60.0938,2063.02,2.09232
814,61.0938,946.33,0.95977
815,62.0938,2900.33,2.94151
816,63.0938,2383.72,2.41757
817,64.0938,2051.2,2.08032
818,65.0938,1260.35,1.27824
819,66.0938,1242.85,1.2605
820,67.0938,1826.31,1.85224
821,68.0938,3118.46,3.16274
822,69.0938,2969.61,3.01178
823,70.0938,2510.74,2.54639
824,71.0938,1459.16,1.47988
825,72.0938,875.08,0.88751
826,73.0938,1520.8,1.54239
827,74.0938,1304.06,1.32257
828,75.0938,771.62,0.78258
829,76.0938,832.41,0.84423
830,77.0938,1339.39,1.35841
831,78.0938,631.48,0.64045
832,79.0938,706.51,0.71654
833,80.0938,428.56,0.43465
834,81.0938,748.11,0.75873
835,82.0938,713.16,0.72328
836,83.0938,1454.26,1.47491
837,84.0938,1318.42,1.33714
838,85.0938,652.02,0.66128
839,86.0938,849.07,0.86112
840,87.0938,230.36,0.23363
841,88.0938,953.27,0.9668
842,89.0938,47.01,0.04768
843,90.0938,1460.41,1.48114
844,91.0938,1015.9,1.03033
845,92.0938,629.92,0.63886
846,93.0938,1088.07,1.10352
847,94.0938,789.56,0.80077
848,95.0938,474.98,0.48173
849,96.0938,964.21,0.9779
850,97.0938,1403.03,1.42295
851,98.0938,878.09,0.89056
