sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,211.14,0.23202
704,-49.1875,428.16,0.47051
705,-48.1875,296.4,0.32571
706,-47.1875,4.12,0.00453
707,-46.1875,270.25,0.29698
708,-45.1875,374.19,0.4112
709,-44.1875,340.48,0.37415
710,-43.1875,538.98,0.59228
711,-42.1875,422,0.46374
712,-41.1875,308.97,0.33953
713,-40.1875,482.26,0.52996
714,-39.1875,576.4,0.63341
715,-38.1875,310.48,0.34119
716,-37.1875,80.01,0.08792
717,-36.1875,335.87,0.36909
718,-35.1875,528.12,0.58035
719,-34.1875,234.35,0.25753
720,-33.1875,257.78,0.28328
721,-32.1875,103.94,0.11422
722,-31.1875,396.23,0.43542
723,-30.1875,486.13,0.53421
724,-29.1875,442.85,0.48665
725,-28.1875,450.87,0.49546
726,-27.1875,491.79,0.54043
727,-26.1875,189.13,0.20783
728,-25.1875,358.24,0.39367
729,-24.1875,144.81,0.15913
730,-23.1875,393.56,0.43248
731,-22.1875,422.65,0.46445
732,-21.1875,121.15,0.13313
733,-20.1875,92.1,0.10121
734,-19.1875,288.53,0.31707
735,-18.1875,412.44,0.45323
736,-17.1875,388.02,0.4264
737,-16.1875,240.83,0.26465
738,-15.1875,186.07,0.20447
739,-14.1875,243.07,0.26711
740,-13.1875,269.36,0.296
741,-12.1875,256.72,0.28211
742,-11.1875,395.68,0.43482
743,-10.1875,245.12,0.26937
744,-9.1875,134.63,0.14794
745,-8.1875,306.58,0.33691
746,-7.1875,117.72,0.12936
747,-6.1875,219.65,0.24137
748,-5.1875,256.1,0.28142
749,-4.1875,242.17,0.26612
750,-3.1875,283.99,0.31208
751,-2.1875,17.46,0.01919
752,-1.1875,977,1.07363
753,-0.1875,7028.77,7.72392
754,0.8125,15627.63,17.17322
755,1.8125,17292.03,19.00223
756,2.8125,15652.02,17.20002
757,3.8125,3911.79,4.29867
758,4.8125,15959.63,17.53806
759,5.8125,13655.63,15.00619
760,6.8125,5158.66,5.66886
761,7.8125,3903.93,4.29003
762,8.8125,3613.81,3.97122
763,9.8125,2761.79,3.03493
764,10.8125,2017.28,2.21679
765,11.8125,1222.08,1.34294
766,12.8125,1722.58,1.89294
767,13.8125,2874.78,3.1591
768,14.8125,1744.08,1.91657
769,15.8125,1905.1,2.09352
770,16.8125,1914.01,2.10331
771,17.8125,1437.93,1.58014
772,18.8125,1232.06,1.35391
773,19.8125,1916.21,2.10573
774,20.8125,6304.9,6.92846
775,21.8125,7034.13,7.72981
776,22.8125,2245.67,2.46777
777,23.8125,4532.99,4.98131
778,24.8125,7903.73,8.68542
779,25.8125,4271.52,4.69398
780,26.8125,857.76,0.94259
781,27.8125,2994.9,3.2911
782,28.8125,4204.62,4.62046
783,29.8125,2120.44,2.33016
784,30.8125,2567.79,2.82175
785,31.8125,2150.77,2.36348
786,32.8125,1494.83,1.64267
787,33.8125,1469.97,1.61535
788,34.8125,591.91,0.65045
789,35.8125,1144.49,1.25768
790,36.8125,800.13,0.87927
791,37.8125,2638.18,2.89909
792,38.8125,2387.05,2.62313
793,39.8125,2961.04,3.25389
794,40.8125,6656.24,7.31455
795,41.8125,6879.51,7.5599
796,42.8125,4478,4.92088
797,43.8125,1311.55,1.44126
798,44.8125,1816.47,1.99612
799,45.8125,3671.15,4.03423
800,46.8125,4219.14,4.63641
801,47.8125,1379.7,1.51615
802,48.8125,2702.26,2.96952
803,49.8125,4950.78,5.44042
804,50.8125,4091.33,4.49597
805,51.8125,1736.51,1.90825
806,52.8125,878.05,0.96489
807,53.8125,827.83,0.9097
808,54.8125,1669.21,1.8343
809,55.8125,3323.62,3.65233
810,56.8125,2846.52,3.12805
811,57.8125,1634.15,1.79577
812,58.8125,899.03,0.98794
813,59.8125,2054.68,2.2579
814,60.8125,1954.63,2.14795
815,61.8125,2453.76,2.69644
816,62.8125,2267.1,2.49132
817,63.8125,1877.48,2.06316
818,64.8125,1994.23,2.19146
819,65.8125,2047.32,2.2498
820,66.8125,1376.9,1.51307
821,67.8125,2424.76,2.66457
822,68.8125,3007.98,3.30547
823,69.8125,1506.97,1.65601
824,70.8125,1229.85,1.35149
825,71.8125,1349.7,1.48319
826,72.8125,1380.15,1.51665
827,73.8125,1827.53,2.00827
828,74.8125,1968.01,2.16265
829,75.8125,942.71,1.03595
830,76.8125,416.87,0.45809
831,77.8125,496.64,0.54576
832,78.8125,606.05,0.66599
833,79.8125,611.65,0.67214
834,80.8125,1128.42,1.24002
835,81.8125,948.3,1.04209
836,82.8125,300.04,0.32972
837,83.8125,844.37,0.92787
838,84.8125,646.56,0.71051
839,85.8125,1044.76,1.14809
840,86.8125,599.25,0.65852
841,87.8125,1024.21,1.1255
842,88.8125,1097.24,1.20576
843,89.8125,1070.92,1.17683
844,90.8125,1125.97,1.23733
845,91.8125,102.61,0.11276
846,92.8125,1016.44,1.11697
847,93.8125,368.39,0.40483
848,94.8125,892.16,0.9804
849,95.8125,1379.28,1.51569
850,96.8125,1360.36,1.4949
851,97.8125,750.59,0.82482
852,98.8125,398.83,0.43827
