sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,122.38,0.12501
699,-49.6405999999999,316.17,0.32295
700,-48.6405999999999,383.95,0.39219
701,-47.6405999999999,208.63,0.2131
702,-46.6405999999999,271.09,0.27691
703,-45.6405999999999,449.54,0.45918
704,-44.6405999999999,266.33,0.27204
705,-43.6405999999999,361.54,0.3693
706,-42.6405999999999,485.23,0.49564
707,-41.6405999999999,148.22,0.1514
708,-40.6405999999999,308.76,0.31538
709,-39.6405999999999,577.55,0.58994
710,-38.6405999999999,521.2,0.53238
711,-37.6405999999999,312.13,0.31883
712,-36.6405999999999,81.71,0.08346
713,-35.6405999999999,191.4,0.19551
714,-34.6405999999999,104.22,0.10645
715,-33.6405999999999,320.04,0.3269
716,-32.6405999999999,452.01,0.46171
717,-31.6405999999999,300.65,0.3071
718,-30.6405999999999,450.48,0.46014
719,-29.6405999999999,474.04,0.48421
720,-28.6405999999999,471.86,0.48198
721,-27.6405999999999,538.52,0.55007
722,-26.6405999999999,456.54,0.46633
723,-25.6405999999999,254.83,0.26029
724,-24.6405999999999,291.67,0.29793
725,-23.6405999999999,351.22,0.35875
726,-22.6405999999999,485.62,0.49604
727,-21.6405999999999,435.09,0.44443
728,-20.6405999999999,147.8,0.15097
729,-19.6405999999999,157.62,0.161
730,-18.6405999999999,129.99,0.13278
731,-17.6405999999999,354.17,0.36177
732,-16.6405999999999,359.96,0.36768
733,-15.6405999999999,120.51,0.12309
734,-14.6405999999999,298.01,0.3044
735,-13.6405999999999,378.82,0.38695
736,-12.6405999999999,314.84,0.32159
737,-11.6405999999999,432.5,0.44178
738,-10.6405999999999,194.46,0.19863
739,-9.64059999999995,259.48,0.26505
740,-8.64059999999995,509.12,0.52004
741,-7.64059999999995,599.34,0.6122
742,-6.64059999999995,356.22,0.36386
743,-5.64059999999995,76.28,0.07791
744,-4.64059999999995,94.87,0.0969
745,-3.64059999999995,220.64,0.22537
746,-2.64059999999995,295.94,0.30229
747,-1.64059999999995,41.76,0.04266
748,-0.640599999999949,2811.97,2.87229
749,0.359400000000051,12684.29,12.95637
750,1.35940000000005,17859.13,18.24222
751,2.35940000000005,17870.54,18.25387
752,3.35940000000005,14830.52,15.14864
753,4.35940000000005,14066.08,14.36781
754,5.35940000000005,16902.98,17.26556
755,6.35940000000005,14325.11,14.63239
756,7.35940000000005,4736.92,4.83853
757,8.35940000000005,4585.78,4.68414
758,9.35940000000005,3969.69,4.05484
759,10.3594000000001,3833.13,3.91535
760,11.3594000000001,2593.58,2.64921
761,12.3594000000001,633.25,0.64683
762,13.3594000000001,2247.06,2.29526
763,14.3594000000001,1722.98,1.75994
764,15.3594000000001,1154.4,1.17916
765,16.3594000000001,1916.98,1.9581
766,17.3594000000001,1834.5,1.87385
767,18.3594000000001,1626.39,1.66128
768,19.3594000000001,1007.98,1.0296
769,20.3594000000001,5310.93,5.42486
770,21.3594000000001,9287.23,9.48644
771,22.3594000000001,6132.42,6.26397
772,23.3594000000001,3099.3,3.16578
773,24.3594000000001,6954.17,7.10334
774,25.3594000000001,6505.12,6.64465
775,26.3594000000001,2285.74,2.33477
776,27.3594000000001,394.68,0.40315
777,28.3594000000001,2623.49,2.67976
778,29.3594000000001,2742.21,2.80103
779,30.3594000000001,1215.02,1.24108
780,31.3594000000001,3068.94,3.13477
781,32.3594000000001,1414.99,1.44534
782,33.3594000000001,1659.88,1.69549
783,34.3594000000001,751.91,0.76804
784,35.3594000000001,406.63,0.41535
785,36.3594000000001,821.03,0.83864
786,37.3594000000001,2463.14,2.51598
787,38.3594000000001,3340.47,3.41213
788,39.3594000000001,1410.13,1.44037
789,40.3594000000001,5682.54,5.80444
790,41.3594000000001,6911.34,7.05959
791,42.3594000000001,5551.4,5.67048
792,43.3594000000001,2797.15,2.85715
793,44.3594000000001,977.84,0.99882
794,45.3594000000001,2685.92,2.74353
795,46.3594000000001,5107.49,5.21704
796,47.3594000000001,4436.87,4.53204
797,48.3594000000001,567.07,0.57923
798,49.3594000000001,4836.69,4.94044
799,50.3594000000001,6268.11,6.40257
800,51.3594000000001,3914.6,3.99857
801,52.3594000000001,1572.55,1.60628
802,53.3594000000001,1211.4,1.23738
803,54.3594000000001,728.34,0.74397
