sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,23.02,0.02197
703,-49.1875,230.87,0.22029
704,-48.1875,312.49,0.29818
705,-47.1875,289.39,0.27614
706,-46.1875,385.49,0.36783
707,-45.1875,330.02,0.31491
708,-44.1875,314.68,0.30027
709,-43.1875,599.96,0.57248
710,-42.1875,480.06,0.45807
711,-41.1875,172.15,0.16427
712,-40.1875,322.22,0.30746
713,-39.1875,403.42,0.38494
714,-38.1875,286.3,0.27318
715,-37.1875,142.3,0.13578
716,-36.1875,80.71,0.07701
717,-35.1875,185.73,0.17723
718,-34.1875,391.31,0.37339
719,-33.1875,668.37,0.63776
720,-32.1875,183.9,0.17547
721,-31.1875,413.42,0.39449
722,-30.1875,395.74,0.37761
723,-29.1875,372.69,0.35562
724,-28.1875,394.71,0.37663
725,-27.1875,519.88,0.49607
726,-26.1875,203.36,0.19405
727,-25.1875,321.66,0.30693
728,-24.1875,311.13,0.29688
729,-23.1875,483.82,0.46166
730,-22.1875,742.57,0.70856
731,-21.1875,587.95,0.56102
732,-20.1875,313.98,0.2996
733,-19.1875,105.1,0.10028
734,-18.1875,117.89,0.11249
735,-17.1875,185.27,0.17678
736,-16.1875,109.6,0.10458
737,-15.1875,174.43,0.16644
738,-14.1875,250.45,0.23898
739,-13.1875,238.25,0.22734
740,-12.1875,247.75,0.2364
741,-11.1875,361.45,0.34489
742,-10.1875,382.29,0.36478
743,-9.1875,389.08,0.37126
744,-8.1875,443.41,0.4231
745,-7.1875,206.69,0.19723
746,-6.1875,55.44,0.0529
747,-5.1875,54.59,0.05209
748,-4.1875,121.3,0.11574
749,-3.1875,157.54,0.15033
750,-2.1875,187.66,0.17907
751,-1.1875,959.44,0.91549
752,-0.1875,7858.73,7.49879
753,0.8125,17616.33,16.80948
754,1.8125,19403.31,18.51461
755,2.8125,16170.34,15.42972
756,3.8125,9191.64,8.77065
757,4.8125,18015.82,17.19067
758,5.8125,9924.77,9.4702
759,6.8125,4291.39,4.09484
760,7.8125,1719.59,1.64083
761,8.8125,3952.47,3.77144
762,9.8125,3421.14,3.26444
763,10.8125,1755.59,1.67518
764,11.8125,1832.18,1.74826
765,12.8125,799.18,0.76257
766,13.8125,521.94,0.49803
767,14.8125,199.7,0.19055
768,15.8125,932.06,0.88937
769,16.8125,1873.8,1.78798
770,17.8125,2436.45,2.32486
771,18.8125,1589.07,1.51629
772,19.8125,3038.06,2.89891
773,20.8125,9233.93,8.811
774,21.8125,11703.5,11.16746
775,22.8125,5868.5,5.59972
776,23.8125,3457.02,3.29869
777,24.8125,6743.61,6.43474
778,25.8125,3629.42,3.46318
779,26.8125,816.82,0.7794
780,27.8125,1921.17,1.83318
781,28.8125,2374.9,2.26613
782,29.8125,4162.11,3.97148
783,30.8125,5149.85,4.91398
784,31.8125,674.52,0.64363
785,32.8125,3538.36,3.37629
786,33.8125,2142.72,2.04458
787,34.8125,782.69,0.74684
788,35.8125,509.31,0.48598
789,36.8125,3505.99,3.34541
790,37.8125,6360.26,6.06895
791,38.8125,3027.44,2.88878
792,39.8125,3447.37,3.28948
793,40.8125,6356.03,6.06491
794,41.8125,8203.09,7.82737
795,42.8125,8532.19,8.1414
796,43.8125,3276.1,3.12605
797,44.8125,1321.26,1.26074
798,45.8125,2363.53,2.25528
799,46.8125,2984.12,2.84744
800,47.8125,1506.34,1.43735
801,48.8125,3709.21,3.53932
802,49.8125,7360.15,7.02304
803,50.8125,6446.31,6.15106
804,51.8125,3755.07,3.58308
805,52.8125,2260.4,2.15687
806,53.8125,2250.26,2.14719
807,54.8125,3972.12,3.79019
808,55.8125,3603.17,3.43814
809,56.8125,2108.42,2.01185
810,57.8125,1401.68,1.33748
811,58.8125,1536.95,1.46656
812,59.8125,2790.1,2.66231
813,60.8125,2305.61,2.20001
814,61.8125,2553.37,2.43643
815,62.8125,2997.79,2.86049
816,63.8125,2099.29,2.00314
817,64.8125,2216.4,2.11489
818,65.8125,2146.08,2.04778
819,66.8125,1954.03,1.86453
820,67.8125,3743.61,3.57215
821,68.8125,3385.49,3.23043
822,69.8125,1819.37,1.73604
823,70.8125,2180.9,2.08101
824,71.8125,1543.73,1.47303
825,72.8125,1183.49,1.12928
826,73.8125,1599.66,1.52639
827,74.8125,1863.84,1.77848
828,75.8125,732.22,0.69868
829,76.8125,777.16,0.74156
830,77.8125,671.38,0.64063
831,78.8125,595.93,0.56863
832,79.8125,1482.09,1.4142
833,80.8125,1989.71,1.89857
834,81.8125,1770.01,1.68894
835,82.8125,579.1,0.55258
836,83.8125,1049.61,1.00154
837,84.8125,1030.76,0.98355
838,85.8125,1286.93,1.22799
839,86.8125,1091.5,1.04151
840,87.8125,1313.92,1.25374
841,88.8125,1473.89,1.40639
842,89.8125,1470.27,1.40293
843,90.8125,1343.94,1.28239
844,91.8125,107.02,0.10212
845,92.8125,1197.91,1.14304
846,93.8125,904.78,0.86334
847,94.8125,1122.72,1.0713
848,95.8125,1564.63,1.49297
849,96.8125,1455.22,1.38856
850,97.8125,1027.37,0.98031
851,98.8125,702.66,0.67048
