sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,93.61,0.09132
703,-49.7344000000001,94.85,0.09253
704,-48.7344000000001,239.89,0.23403
705,-47.7344000000001,89.32,0.08714
706,-46.7344000000001,293.42,0.28626
707,-45.7344000000001,588.15,0.57381
708,-44.7344000000001,455.99,0.44487
709,-43.7344000000001,424.97,0.41461
710,-42.7344000000001,512.19,0.4997
711,-41.7344000000001,369.05,0.36005
712,-40.7344000000001,387.16,0.37771
713,-39.7344000000001,715.37,0.69792
714,-38.7344000000001,661.91,0.64577
715,-37.7344000000001,455.51,0.4444
716,-36.7344000000001,174.75,0.17049
717,-35.7344000000001,469,0.45757
718,-34.7344000000001,382.97,0.37363
719,-33.7344000000001,75.19,0.07335
720,-32.7344000000001,308.46,0.30094
721,-31.7344000000001,234.2,0.22849
722,-30.7344000000001,646.79,0.63101
723,-29.7344000000001,666.67,0.65041
724,-28.7344000000001,583.7,0.56947
725,-27.7344000000001,651.01,0.63513
726,-26.7344000000001,442.73,0.43193
727,-25.7344000000001,194.58,0.18983
728,-24.7344000000001,424.39,0.41404
729,-23.7344000000001,185.15,0.18063
730,-22.7344000000001,338.42,0.33016
731,-21.7344000000001,308.97,0.30144
732,-20.7344000000001,110.6,0.10791
733,-19.7344000000001,260.77,0.25441
734,-18.7344000000001,308.91,0.30138
735,-17.7344000000001,327.07,0.3191
736,-16.7344000000001,229.69,0.22408
737,-15.7344000000001,228.84,0.22326
738,-14.7344000000001,331.31,0.32323
739,-13.7344000000001,366.81,0.35786
740,-12.7344000000001,374.08,0.36495
741,-11.7344000000001,431.08,0.42057
742,-10.7344000000001,421.77,0.41148
743,-9.73440000000005,181.95,0.17751
744,-8.73440000000005,290.9,0.28381
745,-7.73440000000005,390.54,0.38102
746,-6.73440000000005,48.47,0.04728
747,-5.73440000000005,198.82,0.19397
748,-4.73440000000005,357.31,0.3486
749,-3.73440000000005,376.49,0.3673
750,-2.73440000000005,278,0.27122
751,-1.73440000000005,142.41,0.13894
752,-0.734400000000051,2521.43,2.45993
753,0.265599999999949,12397.76,12.09537
754,1.26559999999995,18741.14,18.28404
755,2.26559999999995,19023.69,18.5597
756,3.26559999999995,15849.6,15.46303
757,4.26559999999995,14996.76,14.63099
758,5.26559999999995,16870.21,16.45874
759,6.26559999999995,10232.72,9.98314
