sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,180.11,0.18588
698,-49.7030999999999,224.38,0.23156
699,-48.7030999999999,162.75,0.16796
700,-47.7030999999999,150.21,0.15501
701,-46.7030999999999,96.42,0.09951
702,-45.7030999999999,173,0.17854
703,-44.7030999999999,162.61,0.16781
704,-43.7030999999999,271.27,0.27995
705,-42.7030999999999,318.34,0.32853
706,-41.7030999999999,72.17,0.07448
707,-40.7030999999999,289.68,0.29894
708,-39.7030999999999,478.41,0.49371
709,-38.7030999999999,448.89,0.46326
710,-37.7030999999999,232.77,0.24022
711,-36.7030999999999,61.33,0.06329
712,-35.7030999999999,254.47,0.26261
713,-34.7030999999999,228.4,0.23571
714,-33.7030999999999,630.21,0.65038
715,-32.7030999999999,504.51,0.52065
716,-31.7030999999999,216.38,0.2233
717,-30.7030999999999,487.41,0.503
718,-29.7030999999999,501.48,0.51753
719,-28.7030999999999,406.02,0.41901
720,-27.7030999999999,448.5,0.46284
721,-26.7030999999999,508.67,0.52494
722,-25.7030999999999,365.27,0.37695
723,-24.7030999999999,823.75,0.8501
724,-23.7030999999999,441.82,0.45595
725,-22.7030999999999,329.88,0.34043
726,-21.7030999999999,174.56,0.18015
727,-20.7030999999999,175.69,0.18131
728,-19.7030999999999,111.4,0.11496
729,-18.7030999999999,94.18,0.09719
730,-17.7030999999999,35,0.03612
731,-16.7030999999999,107.3,0.11073
732,-15.7030999999999,57.87,0.05972
733,-14.7030999999999,113.03,0.11665
734,-13.7030999999999,117.39,0.12114
735,-12.7030999999999,229.93,0.23729
736,-11.7030999999999,115.52,0.11922
737,-10.7030999999999,137.57,0.14197
738,-9.70309999999995,83.49,0.08616
739,-8.70309999999995,324.34,0.33471
740,-7.70309999999995,347.5,0.35861
741,-6.70309999999995,180.69,0.18647
742,-5.70309999999995,37.64,0.03885
743,-4.70309999999995,54.15,0.05588
744,-3.70309999999995,319.77,0.33
745,-2.70309999999995,247.13,0.25504
746,-1.70309999999995,251.14,0.25918
747,-0.703099999999949,2373.57,2.4495
750,2.29690000000005,17687.38,18.25323
751,3.29690000000005,188,2.25065
772,24.2969000000001,6650.5,6.86326
773,25.2969000000001,6962.56,7.1853
774,26.2969000000001,2359.65,2.43514
775,27.2969000000001,1203.43,1.24193
776,28.2969000000001,3670.29,3.78771
777,29.2969000000001,3244.61,3.34841
778,30.2969000000001,3015.26,3.11172
779,31.2969000000001,3430.58,3.54033
780,32.2969000000001,2065.33,2.1314
781,33.2969000000001,4308.13,4.44596
782,34.2969000000001,1485.23,1.53274
783,35.2969000000001,1018.45,1.05104
784,36.2969000000001,641.61,0.66214
785,37.2969000000001,1693.43,1.74761
786,38.2969000000001,4352.04,4.49127
787,39.2969000000001,5197.73,5.36402
799,51.2969000000001,1941.23,2.00333
800,52.2969000000001,57.43,0.05927
801,53.2969000000001,989.88,1.02155
802,54.2969000000001,77.67,0.08015
803,55.2969000000001,1650.13,1.70292
804,56.2969000000001,2379.43,2.45555
805,57.2969000000001,1554.25,1.60398
806,58.2969000000001,193.57,0.19976
807,59.2969000000001,1428.4,1.4741
808,60.2969000000001,1644.99,1.69762
809,61.2969000000001,1245,1.28483
810,62.2969000000001,2758.07,2.8463
811,63.2969000000001,1653.36,1.70625
812,64.2969000000001,1947.71,2.01002
813,65.2969000000001,934.63,0.96453
814,66.2969000000001,1548.9,1.59845
815,67.2969000000001,2449.15,2.5275
816,68.2969000000001,3473.3,3.58442
817,69.2969000000001,3189.33,3.29137
818,70.2969000000001,1801.95,1.85959
819,71.2969000000001,1114.5,1.15016
820,72.2969000000001,910.32,0.93944
821,73.2969000000001,1685.02,1.73892
822,74.2969000000001,1341.02,1.38392
823,75.2969000000001,547.11,0.56461
824,76.2969000000001,1010.56,1.04289
825,77.2969000000001,974.58,1.00576
826,78.2969000000001,122.41,0.12633
827,79.2969000000001,517.15,0.5337
828,80.2969000000001,740.83,0.76453
829,81.2969000000001,938.77,0.9688
830,82.2969000000001,197.43,0.20374
831,83.2969000000001,1013.53,1.04595
832,84.2969000000001,639.26,0.65971
833,85.2969000000001,543.4,0.56079
834,86.2969000000001,634.37,0.65466
835,87.2969000000001,584.99,0.6037
836,88.2969000000001,938.42,0.96844
837,89.2969000000001,882.18,0.9104
838,90.2969000000001,1464.03,1.51086
839,91.2969000000001,603.91,0.62323
840,92.2969000000001,938.52,0.96855
841,93.2969000000001,881.02,0.90921
842,94.2969000000001,898.35,0.92709
843,95.2969000000001,1218.28,1.25726
844,96.2969000000001,1281.69,1.32269
845,97.2969000000001,1165.25,1.20253
846,98.2969000000001,662.79,0.68399
