sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,115.88,0.13109
700,-49.0780999999999,120.31,0.13609
701,-48.0780999999999,182.65,0.20662
702,-47.0780999999999,206.89,0.23404
703,-46.0780999999999,157.01,0.17762
704,-45.0780999999999,122.33,0.13838
705,-44.0780999999999,246.72,0.27909
706,-43.0780999999999,463.95,0.52483
707,-42.0780999999999,386.05,0.4367
708,-41.0780999999999,114.63,0.12967
709,-40.0780999999999,251.51,0.28451
710,-39.0780999999999,283.02,0.32016
711,-38.0780999999999,94.25,0.10662
712,-37.0780999999999,106.04,0.11996
713,-36.0780999999999,268.17,0.30336
714,-35.0780999999999,199.68,0.22589
715,-34.0780999999999,255.03,0.2885
716,-33.0780999999999,424.04,0.47968
717,-32.0780999999999,110.39,0.12487
718,-31.0780999999999,350.55,0.39654
719,-30.0780999999999,333.26,0.37699
720,-29.0780999999999,245.59,0.27782
721,-28.0780999999999,516.31,0.58406
722,-27.0780999999999,477.59,0.54026
723,-26.0780999999999,326.96,0.36987
724,-25.0780999999999,590,0.66742
725,-24.0780999999999,389.62,0.44074
726,-23.0780999999999,124.95,0.14135
727,-22.0780999999999,254.03,0.28737
728,-21.0780999999999,194.1,0.21956
729,-20.0780999999999,94.92,0.10738
730,-19.0780999999999,198.41,0.22444
731,-18.0780999999999,193.08,0.21842
732,-17.0780999999999,106.3,0.12025
733,-16.0780999999999,107.2,0.12127
734,-15.0780999999999,290.87,0.32904
735,-14.0780999999999,269.74,0.30514
736,-13.0780999999999,66.57,0.07531
737,-12.0780999999999,51.74,0.05853
738,-11.0780999999999,179.63,0.2032
739,-10.0780999999999,101.82,0.11518
740,-9.07809999999995,97.17,0.10992
741,-8.07809999999995,326.35,0.36918
742,-7.07809999999995,279.04,0.31566
743,-6.07809999999995,219.21,0.24797
744,-5.07809999999995,257.51,0.2913
745,-4.07809999999995,158.71,0.17954
746,-3.07809999999995,34.71,0.03927
747,-2.07809999999995,198.09,0.22408
748,-1.07809999999995,1290.32,1.45963
749,-0.0780999999999494,7844.4,8.87376
750,0.921900000000051,15376.8,17.39457
751,1.92190000000005,16651.6,18.83665
752,2.92190000000005,14303.83,16.18081
753,3.92190000000005,10580.57,11.96897
754,4.92190000000005,16465.24,18.62584
755,5.92190000000005,16142.53,18.26078
756,6.92190000000005,10200.57,11.53911
757,7.92190000000005,10283.21,11.63259
758,8.92190000000005,6247.51,7.06732
759,9.92190000000005,4544.89,5.14128
760,10.9219000000001,3234,3.65838
761,11.9219000000001,2761.62,3.12401
762,12.9219000000001,2420.26,2.73786
763,13.9219000000001,1600.83,1.8109
764,14.9219000000001,813.6,0.92036
765,15.9219000000001,978.23,1.10659
766,16.9219000000001,2428.39,2.74704
767,17.9219000000001,2861.93,3.23747
768,18.9219000000001,971.3,1.09876
769,19.9219000000001,2757.01,3.11879
770,20.9219000000001,6910.51,7.81732
771,21.9219000000001,5880.07,6.65166
772,22.9219000000001,1396.35,1.57958
773,23.9219000000001,4212.77,4.76558
774,24.9219000000001,6476.72,7.3266
775,25.9219000000001,3929.41,4.44503
776,26.9219000000001,2183.02,2.46947
777,27.9219000000001,1804.95,2.0418
778,28.9219000000001,2551.27,2.88605
779,29.9219000000001,1848.08,2.09059
780,30.9219000000001,3864.42,4.37152
781,31.9219000000001,515.4,0.58303
782,32.9219000000001,3272.19,3.70157
783,33.9219000000001,1765.52,1.99719
784,34.9219000000001,871.11,0.98542
785,35.9219000000001,1366.63,1.54596
786,36.9219000000001,529.12,0.59855
787,37.9219000000001,2758.91,3.12093
788,38.9219000000001,6167.41,6.97671
789,39.9219000000001,6238.47,7.05709
790,40.9219000000001,4890.17,5.53186
791,41.9219000000001,3794.66,4.2926
792,42.9219000000001,1517.74,1.7169
793,43.9219000000001,953.5,1.07861
794,44.9219000000001,1380.11,1.56121
795,45.9219000000001,587.66,0.66478
796,46.9219000000001,280,0.31674
797,47.9219000000001,39.32,0.04448
798,48.9219000000001,1653.46,1.87043
799,49.9219000000001,2678.66,3.03016
800,50.9219000000001,1888.02,2.13577
801,51.9219000000001,905.22,1.02401
802,52.9219000000001,680.45,0.76974
803,53.9219000000001,282.84,0.31996
804,54.9219000000001,1169.87,1.32338
805,55.9219000000001,2314.25,2.61793
806,56.9219000000001,1756.32,1.98679
807,57.9219000000001,599.55,0.67823
808,58.9219000000001,686.35,0.77642
809,59.9219000000001,1023.07,1.15732
810,60.9219000000001,558.35,0.63162
811,61.9219000000001,1950.02,2.20591
812,62.9219000000001,1916.76,2.16828
813,63.9219000000001,2226.08,2.51819
814,64.9219000000001,1720.43,1.94619
815,65.9219000000001,1453.36,1.64407
816,66.9219000000001,1407.7,1.59242
817,67.9219000000001,3014,3.40951
818,68.9219000000001,2630.29,2.97544
819,69.9219000000001,1488.68,1.68403
820,70.9219000000001,507.61,0.57422
821,71.9219000000001,1615.63,1.82764
822,72.9219000000001,1564.49,1.76978
823,73.9219000000001,1407.79,1.59252
824,74.9219000000001,1017.32,1.15082
825,75.9219000000001,221.07,0.25008
826,76.9219000000001,627.21,0.70952
827,77.9219000000001,166.97,0.18888
828,78.9219000000001,647.38,0.73233
829,79.9219000000001,479.73,0.54268
830,80.9219000000001,800.56,0.90561
831,81.9219000000001,619.06,0.7003
832,82.9219000000001,1024.04,1.15842
833,83.9219000000001,1225.06,1.38581
834,84.9219000000001,410.57,0.46445
835,85.9219000000001,527.46,0.59667
836,86.9219000000001,63.03,0.0713
837,87.9219000000001,840.36,0.95064
838,88.9219000000001,452.6,0.51199
839,89.9219000000001,743.92,0.84154
840,90.9219000000001,837.77,0.9477
841,91.9219000000001,245.08,0.27724
842,92.9219000000001,739.37,0.83639
843,93.9219000000001,305.87,0.346
844,94.9219000000001,596.68,0.67498
845,95.9219000000001,822.57,0.93051
846,96.9219000000001,1332.71,1.5076
847,97.9219000000001,1036.57,1.17259
848,98.9219000000001,694.06,0.78513
