sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,138.4,0.15763
699,-49.6094000000001,330.18,0.37606
700,-48.6094000000001,349.78,0.39838
701,-47.6094000000001,167.08,0.1903
702,-46.6094000000001,177.45,0.20211
703,-45.6094000000001,374.49,0.42652
704,-44.6094000000001,340.94,0.38831
705,-43.6094000000001,521.71,0.59421
706,-42.6094000000001,639.05,0.72785
707,-41.6094000000001,399.59,0.45512
708,-40.6094000000001,340.05,0.3873
709,-39.6094000000001,495.19,0.564
710,-38.6094000000001,309.32,0.3523
711,-37.6094000000001,158.52,0.18054
712,-36.6094000000001,263.6,0.30023
713,-35.6094000000001,403.96,0.46009
714,-34.6094000000001,243.42,0.27724
715,-33.6094000000001,148.12,0.1687
716,-32.6094000000001,212.85,0.24243
717,-31.6094000000001,293.4,0.33417
718,-30.6094000000001,582.86,0.66385
719,-29.6094000000001,539.79,0.61479
720,-28.6094000000001,527.49,0.60079
721,-27.6094000000001,749.64,0.85381
722,-26.6094000000001,524.13,0.59696
723,-25.6094000000001,110.03,0.12532
724,-24.6094000000001,144.7,0.16481
725,-23.6094000000001,369.24,0.42054
726,-22.6094000000001,322.67,0.36751
727,-21.6094000000001,133.41,0.15194
728,-20.6094000000001,73.82,0.08408
729,-19.6094000000001,246.27,0.28049
730,-18.6094000000001,411.77,0.46898
731,-17.6094000000001,420.39,0.4788
732,-16.6094000000001,293.02,0.33373
733,-15.6094000000001,188.32,0.21449
734,-14.6094000000001,231.95,0.26418
735,-13.6094000000001,297.03,0.3383
736,-12.6094000000001,277.76,0.31636
737,-11.6094000000001,346.76,0.39495
738,-10.6094000000001,325.71,0.37097
739,-9.60940000000005,83.76,0.0954
740,-8.60940000000005,197.65,0.22511
741,-7.60940000000005,177.79,0.20249
742,-6.60940000000005,127.14,0.14481
743,-5.60940000000005,185.46,0.21123
744,-4.60940000000005,160.18,0.18244
745,-3.60940000000005,243.85,0.27773
746,-2.60940000000005,67.47,0.07684
747,-1.60940000000005,375.54,0.42772
748,-0.609400000000051,3524.86,4.01464
749,0.390599999999949,12634.33,14.3899
750,1.39059999999995,16329.57,18.59859
751,2.39059999999995,16436.53,18.72042
752,3.39059999999995,15799.18,17.9945
753,4.39059999999995,12744.24,14.51508
754,5.39059999999995,13213.88,15.04998
755,6.39059999999995,13551.5,15.43451
756,7.39059999999995,3951.23,4.50026
757,8.39059999999995,5297.91,6.03406
758,9.39059999999995,3180.8,3.62277
759,10.3905999999999,3252.33,3.70425
760,11.3905999999999,2335.13,2.6596
761,12.3905999999999,488.55,0.55643
762,13.3905999999999,1307.09,1.48872
763,14.3905999999999,805.66,0.91761
764,15.3905999999999,742.25,0.84538
765,16.3905999999999,1162.92,1.32451
766,17.3905999999999,1069.48,1.21809
767,18.3905999999999,1290.64,1.46997
768,19.3905999999999,1500.3,1.70877
769,20.3905999999999,5788.6,6.59294
770,21.3905999999999,8552.98,9.74143
771,22.3905999999999,4547.34,5.17921
772,23.3905999999999,2638.73,3.00539
773,24.3905999999999,6640.93,7.5637
774,25.3905999999999,5029.09,5.72789
775,26.3905999999999,751.17,0.85554
776,27.3905999999999,1093.71,1.24569
777,28.3905999999999,2149.79,2.44851
778,29.3905999999999,1974.75,2.24915
779,30.3905999999999,1413.64,1.61006
780,31.3905999999999,1792.48,2.04155
781,32.3905999999999,1581.36,1.80109
782,33.3905999999999,2617.55,2.98126
783,34.3905999999999,724.67,0.82537
784,35.3905999999999,569.25,0.64835
785,36.3905999999999,1123.35,1.27945
786,37.3905999999999,2703.44,3.07909
787,38.3905999999999,2945,3.35422
788,39.3905999999999,1385.91,1.57848
789,40.3905999999999,4450.06,5.06841
790,41.3905999999999,5738.5,6.53588
791,42.3905999999999,5026.03,5.72441
792,43.3905999999999,1897.96,2.16168
793,44.3905999999999,849.72,0.96779
794,45.3905999999999,2556.22,2.91142
795,46.3905999999999,4122.32,4.69512
796,47.3905999999999,2859.73,3.2571
797,48.3905999999999,1325.05,1.50917
798,49.3905999999999,4638.84,5.28342
799,50.3905999999999,4890.05,5.56953
800,51.3905999999999,2685.23,3.05835
801,52.3905999999999,856.85,0.97591
802,53.3905999999999,580.83,0.66154
803,54.3905999999999,223.86,0.25497
804,55.3905999999999,1948.35,2.21907
805,56.3905999999999,2951.68,3.36182
806,57.3905999999999,2004.36,2.28287
807,58.3905999999999,991,1.1287
808,59.3905999999999,1465.14,1.66873
809,60.3905999999999,1465.27,1.66887
810,61.3905999999999,1636.85,1.86429
811,62.3905999999999,1949.08,2.21991
812,63.3905999999999,1607.35,1.8307
813,64.3905999999999,1872.67,2.13288
814,65.3905999999999,1597.91,1.81995
815,66.3905999999999,2205.66,2.51214
816,67.3905999999999,2487.83,2.83352
817,68.3905999999999,2662.66,3.03264
818,69.3905999999999,1607.58,1.83095
819,70.3905999999999,99.82,0.1137
820,71.3905999999999,1206.42,1.37406
821,72.3905999999999,1363.56,1.55304
822,73.3905999999999,1216.63,1.38568
823,74.3905999999999,1506,1.71527
824,75.3905999999999,1045.83,1.19115
825,76.3905999999999,331.89,0.37801
826,77.3905999999999,984.37,1.12115
827,78.3905999999999,346.72,0.39489
828,79.3905999999999,454.58,0.51774
829,80.3905999999999,805.69,0.91764
830,81.3905999999999,1368.47,1.55863
831,82.3905999999999,618.93,0.70494
832,83.3905999999999,699.77,0.797
833,84.3905999999999,517.18,0.58904
834,85.3905999999999,647.01,0.73691
835,86.3905999999999,789.03,0.89867
836,87.3905999999999,877.53,0.99946
837,88.3905999999999,1023.82,1.16608
838,89.3905999999999,721.29,0.82152
839,90.3905999999999,1032.28,1.17572
840,91.3905999999999,510.76,0.58173
841,92.3905999999999,358.92,0.40879
842,93.3905999999999,99.32,0.11312
843,94.3905999999999,657.34,0.74867
844,95.3905999999999,756.65,0.86179
845,96.3905999999999,1152.68,1.31284
846,97.3905999999999,983.78,1.12048
847,98.3905999999999,737.81,0.84033
