sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,63.6,0.0645
700,-49.8437,152.3,0.15446
701,-48.8437,200.1,0.20295
702,-47.8437,241.3,0.24473
703,-46.8437,248.28,0.2518
704,-45.8437,468.7,0.47535
705,-44.8437,878.77,0.89124
706,-43.8437,801.4,0.81278
707,-42.8437,318.71,0.32323
708,-41.8437,394.34,0.39994
709,-40.8437,274.71,0.27861
710,-39.8437,256.28,0.25991
711,-38.8437,502.44,0.50957
712,-37.8437,463,0.46958
713,-36.8437,352.48,0.35749
714,-35.8437,747.97,0.75859
715,-34.8437,417.74,0.42367
716,-33.8437,70.09,0.07109
717,-32.8437,60.42,0.06127
718,-31.8437,530.63,0.53817
719,-30.8437,888.88,0.9015
720,-29.8437,839.07,0.85098
721,-28.8437,465.02,0.47162
722,-27.8437,227.18,0.2304
723,-26.8437,364.05,0.36922
724,-25.8437,153.95,0.15614
725,-24.8437,210.51,0.2135
726,-23.8437,238.48,0.24187
727,-22.8437,275.28,0.27919
728,-21.8437,402.15,0.40786
729,-20.8437,707.61,0.71766
730,-19.8437,422.26,0.42826
731,-18.8437,99.05,0.10045
732,-17.8437,136.5,0.13844
733,-16.8437,120.21,0.12191
734,-15.8437,191.9,0.19463
735,-14.8437,326.04,0.33067
736,-13.8437,307.72,0.31209
737,-12.8437,473.74,0.48047
738,-11.8437,471.5,0.47819
739,-10.8437,208.09,0.21104
740,-9.84370000000001,277.42,0.28136
741,-8.84370000000001,179.21,0.18176
742,-7.84370000000001,368.98,0.37422
743,-6.84370000000001,381.47,0.38689
744,-5.84370000000001,216.49,0.21956
745,-4.84370000000001,157.01,0.15924
746,-3.84370000000001,259.26,0.26294
747,-2.84370000000001,82.28,0.08345
748,-1.84370000000001,307.79,0.31216
749,-0.843700000000013,2219.75,2.25127
750,0.156299999999987,10292.38,10.43852
751,1.15629999999999,16485.87,16.71995
752,2.15629999999999,16200.64,16.43067
753,3.15629999999999,13755.2,13.95051
754,4.15629999999999,15075.25,15.2893
755,5.15629999999999,8942.02,9.06899
756,6.15629999999999,4026.25,4.08342
757,7.15629999999999,4076.2,4.13408
758,8.15629999999999,3098.39,3.14238
759,9.15629999999999,8383.19,8.50223
760,10.1563,6798.57,6.8951
761,11.1563,2517.6,2.55335
762,12.1563,1049.01,1.0639
763,13.1563,189.08,0.19177
764,14.1563,1611.85,1.63473
765,15.1563,1790.49,1.81591
766,16.1563,1565.59,1.58782
767,17.1563,910.09,0.92302
768,18.1563,4145.6,4.20446
769,19.1563,10498.31,10.64737
770,20.1563,9589.64,9.72581
771,21.1563,3422.03,3.47062
772,22.1563,5039.07,5.11062
773,23.1563,4613.83,4.67935
774,24.1563,7107.76,7.20868
775,25.1563,10912.89,11.06784
776,26.1563,6441.51,6.53297
777,27.1563,2717.56,2.75615
778,28.1563,6814.42,6.91118
779,29.1563,3063,3.10649
780,30.1563,1453,1.47363
781,31.1563,971.45,0.98525
782,32.1563,4282.28,4.34308
783,33.1563,5964.03,6.04871
784,34.1563,3421.57,3.47016
785,35.1563,1032.44,1.0471
786,36.1563,518.37,0.52573
787,37.1563,1428.82,1.44911
788,38.1563,3943.39,3.99939
789,39.1563,6714.86,6.8102
790,40.1563,5137.2,5.21014
791,41.1563,1414.01,1.43409
792,42.1563,4861.34,4.93036
793,43.1563,6962.99,7.06186
794,44.1563,3206.33,3.25185
795,45.1563,2131.11,2.16137
796,46.1563,3916.21,3.97182
797,47.1563,1818.75,1.84457
798,48.1563,1351.7,1.37089
799,49.1563,2011.15,2.0397
800,50.1563,2121.62,2.15174
801,51.1563,1979.9,2.00802
802,52.1563,1784.89,1.81024
803,53.1563,2040.57,2.06954
804,54.1563,1900.05,1.92703
805,55.1563,518.98,0.52635
806,56.1563,3264.07,3.31041
807,57.1563,3677.94,3.73017
808,58.1563,2363.08,2.39664
809,59.1563,2081.16,2.11071
810,60.1563,2636.45,2.67389
811,61.1563,1568.59,1.59086
812,62.1563,812.71,0.82425
813,63.1563,1474.29,1.49522
814,64.1563,2383.15,2.41699
815,65.1563,2947.67,2.98952
816,66.1563,2380.24,2.41403
817,67.1563,2007.13,2.03562
818,68.1563,3358.9,3.40659
819,69.1563,2974.9,3.01714
820,70.1563,1558.65,1.58078
821,71.1563,2370.7,2.40436
822,72.1563,1481.67,1.50271
823,73.1563,1860.55,1.88697
824,74.1563,1881.44,1.90815
825,75.1563,1179.2,1.19594
826,76.1563,204.97,0.20788
827,77.1563,705.57,0.71559
828,78.1563,525.18,0.53264
829,79.1563,1542.14,1.56404
830,80.1563,748.6,0.75923
831,81.1563,387,0.39249
832,82.1563,526.66,0.53414
833,83.1563,2190.92,2.22203
834,84.1563,2547.92,2.58409
835,85.1563,1443.89,1.46439
836,86.1563,1441.33,1.4618
837,87.1563,1286.42,1.30469
838,88.1563,1133.51,1.1496
839,89.1563,501.79,0.50891
840,90.1563,936.3,0.94959
841,91.1563,1098.74,1.11434
842,92.1563,649.64,0.65886
843,93.1563,406.32,0.41208
844,94.1563,492.58,0.49957
845,95.1563,401.4,0.4071
846,96.1563,847.92,0.85996
847,97.1563,588.8,0.59716
848,98.1563,444.2,0.45051
