sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,294.98,0.29264
699,-49.1094000000001,88.54,0.08784
700,-48.1094000000001,241.78,0.23986
701,-47.1094000000001,307.33,0.30489
702,-46.1094000000001,533.02,0.52879
703,-45.1094000000001,843.44,0.83674
704,-44.1094000000001,818,0.81151
705,-43.1094000000001,370.53,0.36759
706,-42.1094000000001,421.6,0.41826
707,-41.1094000000001,347.85,0.34509
708,-40.1094000000001,75.58,0.07498
709,-39.1094000000001,515.71,0.51162
710,-38.1094000000001,560.63,0.55618
711,-37.1094000000001,531.27,0.52706
712,-36.1094000000001,853.2,0.84643
713,-35.1094000000001,587.69,0.58302
714,-34.1094000000001,108.47,0.10761
715,-33.1094000000001,149.2,0.14802
716,-32.1094000000001,646.88,0.64175
717,-31.1094000000001,877.1,0.87014
718,-30.1094000000001,806.1,0.79971
719,-29.1094000000001,402.51,0.39932
720,-28.1094000000001,210.44,0.20877
721,-27.1094000000001,337.4,0.33472
722,-26.1094000000001,133.96,0.1329
723,-25.1094000000001,426.53,0.42315
724,-24.1094000000001,402.97,0.39977
725,-23.1094000000001,99.5,0.09871
726,-22.1094000000001,404.45,0.40124
727,-21.1094000000001,727.01,0.72124
728,-20.1094000000001,585.55,0.5809
729,-19.1094000000001,427,0.42361
730,-18.1094000000001,394.58,0.39145
731,-17.1094000000001,99,0.09821
732,-16.1094000000001,217.3,0.21558
733,-15.1094000000001,361.32,0.35845
734,-14.1094000000001,529.2,0.525
735,-13.1094000000001,414.63,0.41134
736,-12.1094000000001,446.26,0.44271
737,-11.1094000000001,322.56,0.32
738,-10.1094000000001,266.24,0.26413
739,-9.10940000000005,77.37,0.07676
740,-8.10940000000005,184.84,0.18337
741,-7.10940000000005,335.49,0.33283
742,-6.10940000000005,227.73,0.22592
743,-5.10940000000005,252.72,0.25071
744,-4.10940000000005,367.81,0.36489
745,-3.10940000000005,181.6,0.18015
746,-2.10940000000005,178.35,0.17694
747,-1.10940000000005,1486.91,1.47511
748,-0.109400000000051,8694.69,8.62568
749,0.890599999999949,16235.75,16.10689
750,1.89059999999995,16926.5,16.79216
751,2.89059999999995,14283.32,14.16996
752,3.89059999999995,15524.43,15.40122
753,4.89059999999995,11225.84,11.13674
754,5.89059999999995,3418.6,3.39147
755,6.89059999999995,5274.79,5.23293
756,7.89059999999995,779.37,0.77318
757,8.89059999999995,2245.88,2.22805
758,9.89059999999995,1627.43,1.61452
759,10.8905999999999,1514.1,1.50209
