sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,229.71,0.23978
697,-49.2344000000001,193.08,0.20155
698,-48.2344000000001,181.62,0.18958
699,-47.2344000000001,283.06,0.29547
700,-46.2344000000001,515.25,0.53784
701,-45.2344000000001,921.43,0.96183
702,-44.2344000000001,966.1,1.00845
703,-43.2344000000001,353.05,0.36853
704,-42.2344000000001,247.64,0.2585
705,-41.2344000000001,242.54,0.25317
706,-40.2344000000001,94.92,0.09908
707,-39.2344000000001,513.34,0.53585
708,-38.2344000000001,581.58,0.60708
709,-37.2344000000001,295.75,0.30871
710,-36.2344000000001,713.08,0.74434
711,-35.2344000000001,678.56,0.70831
712,-34.2344000000001,159.22,0.1662
713,-33.2344000000001,75.95,0.07928
714,-32.2344000000001,448.07,0.46772
715,-31.2344000000001,801.41,0.83655
716,-30.2344000000001,827.26,0.86352
717,-29.2344000000001,473.86,0.49463
718,-28.2344000000001,339.06,0.35393
719,-27.2344000000001,382.41,0.39918
720,-26.2344000000001,231.14,0.24128
721,-25.2344000000001,408.72,0.42664
722,-24.2344000000001,454.8,0.47474
723,-23.2344000000001,198.44,0.20714
724,-22.2344000000001,337.41,0.3522
725,-21.2344000000001,621.7,0.64896
726,-20.2344000000001,498.09,0.51992
727,-19.2344000000001,250.78,0.26178
728,-18.2344000000001,435.98,0.4551
729,-17.2344000000001,274.43,0.28647
730,-16.2344000000001,123.41,0.12882
731,-15.2344000000001,379.56,0.3962
732,-14.2344000000001,457.55,0.47761
733,-13.2344000000001,301.9,0.31514
734,-12.2344000000001,336,0.35073
735,-11.2344000000001,246.47,0.25728
736,-10.2344000000001,228.76,0.23879
737,-9.23440000000005,219.86,0.2295
738,-8.23440000000005,361.5,0.37735
739,-7.23440000000005,510.56,0.53295
740,-6.23440000000005,444.93,0.46444
741,-5.23440000000005,82.13,0.08573
742,-4.23440000000005,229.53,0.2396
743,-3.23440000000005,145.4,0.15177
744,-2.23440000000005,271.96,0.28388
745,-1.23440000000005,1090.4,1.1382
746,-0.234400000000051,6672.75,6.96529
747,0.765599999999949,14883.3,15.53581
748,1.76559999999995,16558.85,17.28481
749,2.76559999999995,14030.8,14.64593
750,3.76559999999995,14489.68,15.12492
751,4.76559999999995,12123.16,12.65465
752,5.76559999999995,3090.87,3.22638
753,6.76559999999995,5477.5,5.71764
754,7.76559999999995,1707.05,1.78189
755,8.76559999999995,1975.36,2.06197
756,9.76559999999995,1339.06,1.39777
757,10.7655999999999,1615.87,1.68671
758,11.7655999999999,1121.63,1.17081
759,12.7655999999999,1727.09,1.80281
760,13.7655999999999,1514.89,1.58131
761,14.7655999999999,1914.87,1.99882
762,15.7655999999999,1733.2,1.80919
763,16.7655999999999,625.64,0.65307
764,17.7655999999999,2163.17,2.25801
765,18.7655999999999,8151.73,8.50912
766,19.7655999999999,10844.18,11.3196
767,20.7655999999999,5635.2,5.88225
768,21.7655999999999,3856.44,4.02551
769,22.7655999999999,3969.15,4.14316
770,23.7655999999999,3420.56,3.57052
771,24.7655999999999,7632.88,7.96751
772,25.7655999999999,7895.89,8.24205
773,26.7655999999999,1859.18,1.94069
774,27.7655999999999,5891.05,6.14933
775,28.7655999999999,5124.16,5.34881
776,29.7655999999999,1042.66,1.08837
777,30.7655999999999,1329.15,1.38742
778,31.7655999999999,2703.98,2.82253
779,32.7655999999999,5585.7,5.83058
780,33.7655999999999,3867.91,4.03749
781,34.7655999999999,1711.02,1.78604
782,35.7655999999999,513.02,0.53551
783,36.7655999999999,1544.48,1.61219
784,37.7655999999999,1530.2,1.59729
785,38.7655999999999,6132.72,6.40158
786,39.7655999999999,8472.02,8.84344
787,40.7655999999999,4399.87,4.59277
788,41.7655999999999,1589.65,1.65934
789,42.7655999999999,6132.86,6.40173
790,43.7655999999999,5139.11,5.36442
791,44.7655999999999,4004.86,4.18044
792,45.7655999999999,6946.39,7.25093
793,46.7655999999999,3624.37,3.78327
794,47.7655999999999,1341.51,1.40032
795,48.7655999999999,2453.47,2.56103
796,49.7655999999999,2941.93,3.07091
797,50.7655999999999,2779.58,2.90144
798,51.7655999999999,1474.32,1.53896
799,52.7655999999999,2155,2.24948
800,53.7655999999999,2113.06,2.2057
801,54.7655999999999,354.11,0.36964
802,55.7655999999999,2119.36,2.21228
803,56.7655999999999,3711.97,3.87471
804,57.7655999999999,2711.6,2.83048
805,58.7655999999999,2676.81,2.79417
806,59.7655999999999,4421.33,4.61517
807,60.7655999999999,3181.24,3.32071
808,61.7655999999999,1123.75,1.17301
809,62.7655999999999,692.28,0.72263
810,63.7655999999999,1690.42,1.76453
811,64.7655999999999,2302.35,2.40329
812,65.7655999999999,2095.93,2.18782
813,66.7655999999999,1475.87,1.54057
814,67.7655999999999,3347.49,3.49425
815,68.7655999999999,3394.29,3.5431
816,69.7655999999999,1512.62,1.57893
817,70.7655999999999,2829.88,2.95395
818,71.7655999999999,2505.76,2.61561
819,72.7655999999999,1094.29,1.14226
820,73.7655999999999,1007.26,1.05142
821,74.7655999999999,1120.71,1.16984
822,75.7655999999999,768.44,0.80213
823,76.7655999999999,489.98,0.51146
824,77.7655999999999,602,0.62839
825,78.7655999999999,2011.64,2.09983
826,79.7655999999999,1582.55,1.65193
827,80.7655999999999,96.02,0.10023
828,81.7655999999999,600.68,0.62702
829,82.7655999999999,1165.32,1.21641
830,83.7655999999999,2067.01,2.15763
831,84.7655999999999,1218.69,1.27212
832,85.7655999999999,702.73,0.73354
833,86.7655999999999,980.73,1.02373
834,87.7655999999999,1377.94,1.43835
835,88.7655999999999,1148.2,1.19853
836,89.7655999999999,762.75,0.79619
837,90.7655999999999,1391.23,1.45222
838,91.7655999999999,1163.89,1.21492
839,92.7655999999999,727.18,0.75906
840,93.7655999999999,483.18,0.50437
841,94.7655999999999,226.8,0.23674
842,95.7655999999999,905.48,0.94518
843,96.7655999999999,569.22,0.59418
844,97.7655999999999,401.43,0.41903
845,98.7655999999999,771.51,0.80534
