sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,180.87,0.18178
702,-49.5312,183.45,0.18437
703,-48.5312,166.07,0.1669
704,-47.5312,261.03,0.26234
705,-46.5312,439.25,0.44145
706,-45.5312,847.65,0.85191
707,-44.5312,1049.61,1.05489
708,-43.5312,567.4,0.57025
709,-42.5312,241.57,0.24279
710,-41.5312,309.51,0.31107
711,-40.5312,46.04,0.04627
712,-39.5312,399.89,0.4019
713,-38.5312,511.34,0.51391
714,-37.5312,341.77,0.34348
715,-36.5312,609.2,0.61226
716,-35.5312,796.77,0.80077
717,-34.5312,249.47,0.25072
718,-33.5312,74.52,0.07489
719,-32.5312,291.11,0.29257
720,-31.5312,644.13,0.64737
721,-30.5312,958.17,0.96299
722,-29.5312,619.07,0.62218
723,-28.5312,430.69,0.43286
724,-27.5312,386.52,0.38846
725,-26.5312,405.61,0.40765
726,-25.5312,288.52,0.28997
727,-24.5312,444.87,0.4471
728,-23.5312,344.76,0.34649
729,-22.5312,286.53,0.28797
730,-21.5312,616.18,0.61928
731,-20.5312,571.34,0.57421
732,-19.5312,231.23,0.23239
733,-18.5312,320.88,0.32249
734,-17.5312,268.57,0.26992
735,-16.5312,60.08,0.06039
736,-15.5312,230.06,0.23122
737,-14.5312,322.08,0.32369
738,-13.5312,426.43,0.42857
739,-12.5312,263.21,0.26453
740,-11.5312,246.53,0.24777
741,-10.5312,253.71,0.25499
742,-9.53120000000001,201.88,0.2029
743,-8.53120000000001,236.18,0.23737
744,-7.53120000000001,478.82,0.48122
745,-6.53120000000001,454.63,0.45692
746,-5.53120000000001,118.81,0.11941
747,-4.53120000000001,235.17,0.23635
748,-3.53120000000001,200.48,0.20149
749,-2.53120000000001,146.32,0.14706
750,-1.53120000000001,645.48,0.64872
751,-0.531200000000013,4727.21,4.75097
752,0.468799999999987,13902.36,13.97222
753,1.46879999999999,17318.11,17.40514
754,2.46879999999999,15384.34,15.46164
755,3.46879999999999,14572.68,14.64591
756,4.46879999999999,14198.71,14.27006
757,5.46879999999999,4885.33,4.90988
758,6.46879999999999,5368.02,5.39499
759,7.46879999999999,3083.12,3.09861
760,8.46879999999999,1684.84,1.6933
761,9.46879999999999,1667.31,1.67569
762,10.4688,1623.63,1.63179
763,11.4688,1044.73,1.04998
764,12.4688,1630.33,1.63853
765,13.4688,1804.28,1.81335
766,14.4688,1832.39,1.8416
767,15.4688,1886.63,1.89611
768,16.4688,940.24,0.94496
769,17.4688,1241.51,1.24775
770,18.4688,6754.06,6.788
771,19.4688,11298.73,11.35551
772,20.4688,7440.9,7.4783
773,21.4688,3721.25,3.73995
774,22.4688,4592.54,4.61562
775,23.4688,3222.65,3.23884
776,24.4688,6790,6.82412
777,25.4688,9021.23,9.06656
778,26.4688,3414.97,3.43213
779,27.4688,5072.06,5.09755
780,28.4688,6339.92,6.37178
781,29.4688,1712.35,1.72095
782,30.4688,1482.9,1.49035
783,31.4688,1582.79,1.59075
784,32.4688,5487.11,5.51468
785,33.4688,4769.55,4.79351
786,34.4688,2339.62,2.35138
787,35.4688,654.39,0.65768
788,36.4688,1287,1.29347
789,37.4688,1371.93,1.37882
790,38.4688,5008.42,5.03359
791,39.4688,8717.2,8.76101
792,40.4688,5991.37,6.02148
793,41.4688,716,0.7196
794,42.4688,5419.91,5.44715
795,43.4688,6256.18,6.28762
796,44.4688,3417.58,3.43475
797,45.4688,7004,7.03919
798,46.4688,5045.56,5.07092
799,47.4688,961.76,0.96659
800,48.4688,2381.95,2.39392
801,49.4688,2827.03,2.84124
802,50.4688,3264.22,3.28063
803,51.4688,1676.11,1.68453
804,52.4688,2120.52,2.13117
805,53.4688,2415.58,2.42772
806,54.4688,1195.05,1.20105
807,55.4688,1532.46,1.54016
808,56.4688,3718.87,3.73756
809,57.4688,3311.62,3.32826
810,58.4688,2378.19,2.39014
811,59.4688,4280.36,4.30187
812,60.4688,3875.92,3.8954
813,61.4688,1703.97,1.71253
814,62.4688,479.05,0.48146
815,63.4688,1480.41,1.48785
816,64.4688,2306.66,2.31825
817,65.4688,2466.29,2.47869
818,66.4688,1461,1.46834
819,67.4688,2958.63,2.9735
820,68.4688,3636.72,3.65499
821,69.4688,2105.86,2.11645
822,70.4688,2465.62,2.47801
823,71.4688,2958.4,2.97327
824,72.4688,1358.2,1.36502
825,73.4688,929.15,0.93382
826,74.4688,1262.11,1.26845
827,75.4688,905.61,0.91016
828,76.4688,519.23,0.52184
829,77.4688,284.88,0.28631
830,78.4688,1883.84,1.8933
831,79.4688,1902.35,1.91191
832,80.4688,434.25,0.43643
833,81.4688,568.64,0.57149
834,82.4688,824.14,0.82828
835,83.4688,2052.72,2.06304
836,84.4688,1483.83,1.49129
837,85.4688,641.76,0.64498
838,86.4688,965.12,0.96997
839,87.4688,1307.83,1.3144
840,88.4688,1329.31,1.33599
841,89.4688,596.99,0.59999
842,90.4688,1335.8,1.34251
843,91.4688,1248.87,1.25514
844,92.4688,858.84,0.86315
845,93.4688,628.14,0.6313
846,94.4688,267.71,0.26906
847,95.4688,744.6,0.74834
848,96.4688,790.61,0.79458
849,97.4688,581.83,0.58475
850,98.4688,776.97,0.78088
