sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,386.37,0.40458
702,-49.1094000000001,208.57,0.2184
703,-48.1094000000001,91.59,0.0959
704,-47.1094000000001,147.05,0.15398
705,-46.1094000000001,431.53,0.45186
706,-45.1094000000001,841.79,0.88145
707,-44.1094000000001,763.41,0.79938
708,-43.1094000000001,269.77,0.28249
709,-42.1094000000001,163.62,0.17133
710,-41.1094000000001,194.37,0.20353
711,-40.1094000000001,366.94,0.38423
712,-39.1094000000001,641.61,0.67184
713,-38.1094000000001,643.23,0.67354
714,-37.1094000000001,286.19,0.29968
715,-36.1094000000001,565.54,0.59219
716,-35.1094000000001,460.35,0.48205
717,-34.1094000000001,46.32,0.04851
718,-33.1094000000001,64.85,0.0679
719,-32.1094000000001,305.01,0.31938
720,-31.1094000000001,664.23,0.69553
721,-30.1094000000001,715.94,0.74968
722,-29.1094000000001,317.55,0.33252
723,-28.1094000000001,375.11,0.39279
724,-27.1094000000001,416.45,0.43608
725,-26.1094000000001,320.04,0.33512
726,-25.1094000000001,592.94,0.62088
727,-24.1094000000001,655.62,0.68651
728,-23.1094000000001,343.14,0.35931
729,-22.1094000000001,153.77,0.16101
730,-21.1094000000001,408.59,0.42785
731,-20.1094000000001,199.11,0.20849
732,-19.1094000000001,410.14,0.42947
733,-18.1094000000001,610.94,0.63973
734,-17.1094000000001,337.24,0.35313
735,-16.1094000000001,52.84,0.05533
736,-15.1094000000001,143.13,0.14987
737,-14.1094000000001,136.88,0.14333
738,-13.1094000000001,212.08,0.22208
739,-12.1094000000001,431,0.45131
740,-11.1094000000001,296.82,0.3108
741,-10.1094000000001,380.76,0.3987
742,-9.10940000000005,344.02,0.36023
743,-8.10940000000005,293.43,0.30726
744,-7.10940000000005,460.58,0.48228
745,-6.10940000000005,460.73,0.48244
746,-5.10940000000005,182.01,0.19059
747,-4.10940000000005,231.81,0.24274
748,-3.10940000000005,108.68,0.1138
749,-2.10940000000005,197.77,0.20709
750,-1.10940000000005,1341.09,1.40428
751,-0.109400000000051,7711.49,8.07486
752,0.890599999999949,15277.79,15.99768
753,1.89059999999995,16409.52,17.18274
754,2.89059999999995,13953.01,14.61049
755,3.89059999999995,14884.54,15.58591
756,4.89059999999995,11227.67,11.75673
757,5.89059999999995,2809.77,2.94217
758,6.89059999999995,5116.72,5.35782
